date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,1.2.0,2019-05-28T21:09:52.703+00:00,23179,5,2,0,1593,4.502670607757727,149
2025-01-30,1.2.0,2019-05-28T21:09:52.703+00:00,23192,5,2,0,1593,4.502670607757727,149
2025-01-31,1.2.0,2019-05-28T21:09:52.703+00:00,23201,5,2,0,1593,4.502670607757727,150
2025-02-01,1.2.0,2019-05-28T21:09:52.703+00:00,23213,5,2,0,1593,4.502670607757727,150
2025-02-02,1.2.0,2019-05-28T21:09:52.703+00:00,23231,5,2,0,1593,4.502670607757727,151
2025-02-03,1.2.0,2019-05-28T21:09:52.703+00:00,23245,5,2,0,1593,4.502670607757727,152
2025-02-04,1.2.0,2019-05-28T21:09:52.703+00:00,23268,5,2,0.008597343420882947,1593,4.502670607757727,154
2025-02-05,1.2.0,2019-05-28T21:09:52.703+00:00,23289,5,2,0,1593,4.502670607757727,155
2025-02-06,1.2.0,2019-05-28T21:09:52.703+00:00,23316,5,2,0.004291292966570828,1593,4.502670607757727,155
2025-02-07,1.2.0,2019-05-28T21:09:52.703+00:00,23333,5,2,0,1593,4.502670607757727,155
2025-02-08,1.2.0,2019-05-28T21:09:52.703+00:00,23349,5,2,0,1593,4.502670607757727,155
2025-02-09,1.2.0,2019-05-28T21:09:52.703+00:00,23359,5,2,0,1593,4.502670607757727,155
2025-02-10,1.2.0,2019-05-28T21:09:52.703+00:00,23374,5,2,0,1593,4.502670607757727,155
2025-02-11,1.2.0,2019-05-28T21:09:52.703+00:00,23386,5,2,0,1593,4.502670607757727,155
2025-02-12,1.2.0,2019-05-28T21:09:52.703+00:00,23404,5,2,0.004274783054759972,1594,4.502670607757727,158
2025-02-13,1.2.0,2019-05-28T21:09:52.703+00:00,23418,5,2,0,1594,4.502670607757727,161
2025-02-14,1.2.0,2019-05-28T21:09:52.703+00:00,23437,5,2,0,1594,4.502670607757727,166
2025-02-15,1.2.0,2019-05-28T21:09:52.703+00:00,23446,5,2,0.004265665657125795,1594,4.502670607757727,170
2025-02-16,1.2.0,2019-05-28T21:09:52.703+00:00,23458,5,2,0,1594,4.502670607757727,170
2025-02-17,1.2.0,2019-05-28T21:09:52.703+00:00,23469,5,2,0.004261666311527808,1594,4.502670607757727,170
2025-02-18,1.2.0,2019-05-28T21:09:52.703+00:00,23478,5,2,0,1594,4.502670607757727,170
2025-02-19,1.2.0,2019-05-28T21:09:52.703+00:00,23498,5,2,0,1594,4.502670607757727,170
2025-02-20,1.2.0,2019-05-28T21:09:52.703+00:00,23519,5,2,0,1594,4.502670607757727,170
2025-02-21,1.2.0,2019-05-28T21:09:52.703+00:00,23529,5,2,0,1594,4.502670607757727,170
2025-02-22,1.2.0,2019-05-28T21:09:52.703+00:00,23538,5,2,0,1595,4.502670607757727,170
2025-02-23,1.2.0,2019-05-28T21:09:52.703+00:00,23550,5,2,0,1595,4.502670607757727,170
2025-02-24,1.2.0,2019-05-28T21:09:52.703+00:00,23564,5,2,0,1595,4.502670607757727,170
2025-02-25,1.2.0,2019-05-28T21:09:52.703+00:00,23584,5,2,0,1595,4.502670607757727,170
2025-02-26,1.2.0,2019-05-28T21:09:52.703+00:00,23600,5,2,0,1595,4.502670607757727,170
2025-02-27,1.2.0,2019-05-28T21:09:52.703+00:00,23607,5,2,0.004236390595212879,1595,4.502670607757727,170
2025-02-28,1.2.0,2019-05-28T21:09:52.703+00:00,23626,5,2,0.004233521019431862,1596,4.502670607757727,173
2025-03-01,1.2.0,2019-05-28T21:09:52.703+00:00,23639,5,2,0,1596,4.502670607757727,173
2025-03-02,1.2.0,2019-05-28T21:09:52.703+00:00,23644,5,2,0,1596,4.502670607757727,173
2025-03-03,1.2.0,2019-05-28T21:09:52.703+00:00,23659,5,2,0,1596,4.502670607757727,173
2025-03-04,1.2.0,2019-05-28T21:09:52.703+00:00,23682,5,2,0,1597,4.502670607757727,173
2025-03-05,1.2.0,2019-05-28T21:09:52.703+00:00,23703,5,2,0,1597,4.502670607757727,173
2025-03-06,1.2.0,2019-05-28T21:09:52.703+00:00,23714,5,2,0,1597,4.502670607757727,173
2025-03-07,1.2.0,2019-05-28T21:09:52.703+00:00,23733,5,2,0.004215140785702242,1597,4.502670607757727,173
2025-03-08,1.2.0,2019-05-28T21:09:52.703+00:00,23744,5,2,0,1597,4.502670607757727,173
2025-03-09,1.2.0,2019-05-28T21:09:52.703+00:00,23755,5,2,0,1597,4.502670607757727,173
2025-03-10,1.2.0,2019-05-28T21:09:52.703+00:00,23767,5,2,0,1597,4.502670607757727,173
2025-03-11,1.2.0,2019-05-28T21:09:52.703+00:00,23778,5,2,0.004205921938088829,1597,4.502670607757727,173
2025-03-12,1.2.0,2019-05-28T21:09:52.703+00:00,23802,5,2,0,1598,4.502670607757727,173
2025-03-13,1.2.0,2019-05-28T21:09:52.703+00:00,23817,5,2,0.008399126490844953,1598,4.502670607757727,173
2025-03-14,1.2.0,2019-05-28T21:09:52.703+00:00,23831,5,2,0,1598,4.502670607757727,173
2025-03-15,1.2.0,2019-05-28T21:09:52.703+00:00,23850,5,2,0,1598,4.502670607757727,175
2025-03-16,1.2.0,2019-05-28T21:09:52.703+00:00,23864,5,2,0.004191641866118959,1598,4.502670607757727,177
2025-03-17,1.2.0,2019-05-28T21:09:52.703+00:00,23885,5,2,0,1598,4.502670607757727,178
2025-03-18,1.2.0,2019-05-28T21:09:52.703+00:00,23912,5,2,0,1598,4.502670607757727,178
2025-03-19,1.2.0,2019-05-28T21:09:52.703+00:00,23923,5,2,0.004180427239663894,1599,4.502670607757727,178
2025-03-20,1.2.0,2019-05-28T21:09:52.703+00:00,23940,5,2,0,1599,4.502670607757727,178
2025-03-21,1.2.0,2019-05-28T21:09:52.703+00:00,23955,5,2,0.004175016700066801,1599,4.502670607757727,180
2025-03-22,1.2.0,2019-05-28T21:09:52.703+00:00,23970,5,2,0,1599,4.502670607757727,181
2025-03-23,1.2.0,2019-05-28T21:09:52.703+00:00,23982,5,2,0,1599,4.502670607757727,182
2025-03-24,1.2.0,2019-05-28T21:09:52.703+00:00,23998,5,2,0.0041684035014589406,1599,4.502670607757727,182
2025-03-25,1.2.0,2019-05-28T21:09:52.703+00:00,24014,5,2,0,1599,4.502670607757727,182
2025-03-26,1.2.0,2019-05-28T21:09:52.703+00:00,24032,5,2,0.004162157662532257,1599,4.502670607757727,183
2025-03-27,1.2.0,2019-05-28T21:09:52.703+00:00,24051,5,2,0,1599,4.502670607757727,184
2025-03-28,1.2.0,2019-05-28T21:09:52.703+00:00,24060,5,2,0,1599,4.502670607757727,185
2025-03-29,1.2.0,2019-05-28T21:09:52.703+00:00,24070,5,2,0,1599,4.502670607757727,186
2025-03-30,1.2.0,2019-05-28T21:09:52.703+00:00,24087,5,2,0,1599,4.502670607757727,186
2025-03-31,1.2.0,2019-05-28T21:09:52.703+00:00,24100,5,2,0.008300821781356355,1599,4.502670607757727,186
2025-04-01,1.2.0,2019-05-28T21:09:52.703+00:00,24127,5,2,0,1599,4.502670607757727,188
2025-04-02,1.2.0,2019-05-28T21:09:52.703+00:00,24146,5,2,0,1599,4.502670607757727,191
2025-04-03,1.2.0,2019-05-28T21:09:52.703+00:00,24155,5,2,0,1599,4.502670607757727,192
2025-04-04,1.2.0,2019-05-28T21:09:52.703+00:00,24168,5,2,0.004138558953772297,1599,4.502670607757727,194
2025-04-05,1.2.0,2019-05-28T21:09:52.703+00:00,24180,5,2,0,1599,4.502670607757727,196
2025-04-06,1.2.0,2019-05-28T21:09:52.703+00:00,24189,5,2,0,1600,4.502670607757727,197
2025-04-07,1.2.0,2019-05-28T21:09:52.703+00:00,24206,5,2,0,1600,4.502670607757727,199
2025-04-08,1.2.0,2019-05-28T21:09:52.703+00:00,24217,5,2,0,1600,4.502670607757727,201
2025-04-09,1.2.0,2019-05-28T21:09:52.703+00:00,24233,5,2,0.004126944822747719,1600,4.502670607757727,201
2025-04-10,1.2.0,2019-05-28T21:09:52.703+00:00,24245,5,2,0,1600,4.502670607757727,203
2025-04-11,1.2.0,2019-05-28T21:09:52.703+00:00,24265,5,2,0.004122351389232419,1600,4.502670607757727,203
2025-04-12,1.2.0,2019-05-28T21:09:52.703+00:00,24277,5,2,0,1600,4.502670607757727,204
2025-04-13,1.2.0,2019-05-28T21:09:52.703+00:00,24291,5,2,0,1600,4.502670607757727,205
2025-04-14,1.2.0,2019-05-28T21:09:52.703+00:00,24308,5,2,0.004114549045424621,1601,4.502670607757727,207
2025-04-15,1.2.0,2019-05-28T21:09:52.703+00:00,24322,5,2,0,1601,4.502670607757727,207
2025-04-16,1.2.0,2019-05-28T21:09:52.703+00:00,24338,5,2,0,1601,4.502670607757727,208
2025-04-17,1.2.0,2019-05-28T21:09:52.703+00:00,24349,5,2,0,1601,4.502670607757727,209
2025-04-18,1.2.0,2019-05-28T21:09:52.703+00:00,24359,5,2,0,1601,4.502670607757727,209
2025-04-19,1.2.0,2019-05-28T21:09:52.703+00:00,24374,5,2,0.004103742613263296,1601,4.502670607757727,211
2025-04-20,1.2.0,2019-05-28T21:09:52.703+00:00,24381,5,2,0.004101554489151388,1601,4.502670607757727,213
2025-04-21,1.2.0,2019-05-28T21:09:52.703+00:00,24395,5,2,0,1601,4.502670607757727,214
2025-04-22,1.2.0,2019-05-28T21:09:52.703+00:00,24408,5,2,0,1601,4.502670607757727,216
2025-04-23,1.2.0,2019-05-28T21:09:52.703+00:00,24416,5,2,0,1601,4.502670607757727,217
2025-04-24,1.2.0,2019-05-28T21:09:52.703+00:00,24433,5,2,0.008186990871505179,1601,4.502670607757727,218
2025-04-25,1.2.0,2019-05-28T21:09:52.703+00:00,24445,5,2,0,1601,4.502670607757727,220
2025-04-26,1.2.0,2019-05-28T21:09:52.703+00:00,24451,5,2,0,1601,4.502670607757727,222
2025-04-27,1.2.0,2019-05-28T21:09:52.703+00:00,24464,5,2,0,1601,4.502670607757727,224
2025-04-28,1.2.0,2019-05-28T21:09:52.703+00:00,24480,5,2,0,1601,4.502670607757727,224
2025-04-29,1.2.0,2019-05-28T21:09:52.703+00:00,24495,5,2,0,1601,4.502670607757727,226
2025-04-30,1.2.0,2019-05-28T21:09:52.703+00:00,24505,5,2,0,1601,4.502670607757727,227
2025-05-01,1.2.0,2019-05-28T21:09:52.703+00:00,24518,5,2,0,1601,4.502670607757727,229
2025-05-02,1.2.0,2019-05-28T21:09:52.703+00:00,24529,5,2,0,1602,4.502670607757727,231
2025-05-03,1.2.0,2019-05-28T21:09:52.703+00:00,24546,5,2,0,1602,4.502670607757727,232
2025-05-04,1.2.0,2019-05-28T21:09:52.703+00:00,24549,5,2,0,1602,4.502670607757727,233
2025-05-05,1.2.0,2019-05-28T21:09:52.703+00:00,24560,5,2,0,1602,4.502670607757727,235
2025-05-06,1.2.0,2019-05-28T21:09:52.703+00:00,24573,5,2,0,1602,4.502670607757727,239
2025-05-07,1.2.0,2019-05-28T21:09:52.703+00:00,24579,5,2,0.004068679306697047,1602,4.502670607757727,240
2025-05-08,1.2.0,2019-05-28T21:09:52.703+00:00,24592,5,2,0,1602,4.502670607757727,242
2025-05-09,1.2.0,2019-05-28T21:09:52.703+00:00,24601,5,2,0,1602,4.502670607757727,243
2025-05-10,1.2.0,2019-05-28T21:09:52.703+00:00,24620,5,2,0.012187690432663009,1602,4.502670607757727,244
2025-05-11,1.2.0,2019-05-28T21:09:52.703+00:00,24628,5,2,0,1602,4.502670607757727,244
2025-05-12,1.2.0,2019-05-28T21:09:52.703+00:00,24635,5,2,0.004059759662227996,1602,4.502670607757727,245
2025-05-13,1.2.0,2019-05-28T21:09:52.703+00:00,24648,5,2,0,1603,4.502670607757727,246
2025-05-14,1.2.0,2019-05-28T21:09:52.703+00:00,24655,5,2,0,1603,4.502670607757727,246
2025-05-15,1.2.0,2019-05-28T21:09:52.703+00:00,24663,5,2,0,1603,4.502670607757727,248
2025-05-16,1.2.0,2019-05-28T21:09:52.703+00:00,24671,5,2,0,1604,4.502670607757727,248
2025-05-17,1.2.0,2019-05-28T21:09:52.703+00:00,24680,5,2,0.004052684903748734,1604,4.502670607757727,250
2025-05-18,1.2.0,2019-05-28T21:09:52.703+00:00,24688,5,2,0,1605,4.502670607757727,251
2025-05-19,1.2.0,2019-05-28T21:09:52.703+00:00,24693,5,2,0,1605,4.502670607757727,251
2025-05-20,1.2.0,2019-05-28T21:09:52.703+00:00,24700,5,2,0,1605,4.502670607757727,252
2025-05-21,1.2.0,2019-05-28T21:09:52.703+00:00,24714,5,2,0,1605,4.502670607757727,252
2025-05-22,1.2.0,2019-05-28T21:09:52.703+00:00,24733,5,2,0,1605,4.502670607757727,252
2025-05-23,1.2.0,2019-05-28T21:09:52.703+00:00,24750,5,2,0,1605,4.502670607757727,253
2025-05-24,1.2.0,2019-05-28T21:09:52.703+00:00,24757,5,2,0,1605,4.502670607757727,253
2025-05-25,1.2.0,2019-05-28T21:09:52.703+00:00,24770,5,2,0.004037793749495276,1605,4.502670607757727,253
2025-05-26,1.2.0,2019-05-28T21:09:52.703+00:00,24784,5,2,0,1605,4.502670607757727,253
2025-05-27,1.2.0,2019-05-28T21:09:52.703+00:00,24795,5,2,0,1605,4.502670607757727,253
2025-05-28,1.2.0,2019-05-28T21:09:52.703+00:00,24811,5,2,0.004031282754172378,1605,4.502670607757727,253
2025-05-29,1.2.0,2019-05-28T21:09:52.703+00:00,24823,5,2,0,1605,4.502670607757727,255
2025-05-31,1.2.0,2019-05-28T21:09:52.703+00:00,24837,5,2,0,1605,4.502670607757727,256
2025-06-01,1.2.0,2019-05-28T21:09:52.703+00:00,24851,5,2,0,1605,4.502670607757727,257
2025-06-02,1.2.0,2019-05-28T21:09:52.703+00:00,24861,5,2,0,1605,4.502670607757727,258
2025-06-03,1.2.0,2019-05-28T21:09:52.703+00:00,24867,5,2,0,1605,4.502670607757727,259
2025-06-04,1.2.0,2019-05-28T21:09:52.703+00:00,24881,5,2,0,1605,4.502670607757727,260
2025-06-05,1.2.0,2019-05-28T21:09:52.703+00:00,24895,5,2,0,1605,4.502670607757727,260
2025-06-06,1.2.0,2019-05-28T21:09:52.703+00:00,24909,5,2,0,1605,4.502670607757727,260
2025-06-07,1.2.0,2019-05-28T21:09:52.703+00:00,24917,5,2,0,1606,4.502670607757727,261
2025-06-08,1.2.0,2019-05-28T21:09:52.703+00:00,24924,5,2,0,1606,4.502670607757727,262
2025-06-09,1.2.0,2019-05-28T21:09:52.703+00:00,24938,5,2,0,1606,4.502670607757727,264
2025-06-10,1.2.0,2019-05-28T21:09:52.703+00:00,24946,5,2,0,1606,4.502670607757727,265
2025-06-11,1.2.0,2019-05-28T21:09:52.703+00:00,24953,5,2,0,1606,4.502670607757727,266
2025-06-12,1.2.0,2019-05-28T21:09:52.703+00:00,24968,5,2,0.0040060892556686165,1606,4.502670607757727,266
2025-06-13,1.2.0,2019-05-28T21:09:52.703+00:00,24973,5,2,0,1606,4.502670607757727,267
2025-06-14,1.2.0,2019-05-28T21:09:52.703+00:00,24974,5,2,0,1606,4.502670607757727,267
2025-06-15,1.2.0,2019-05-28T21:09:52.703+00:00,24977,5,2,0,1606,4.502670607757727,268
2025-06-16,1.2.0,2019-05-28T21:09:52.703+00:00,24982,5,2,0,1606,4.502670607757727,268
2025-06-17,1.2.0,2019-05-28T21:09:52.703+00:00,24990,5,2,0,1606,4.502670607757727,269
2025-06-18,1.2.0,2019-05-28T21:09:52.703+00:00,24996,5,2,0,1606,4.502670607757727,271
2025-06-19,1.2.0,2019-05-28T21:09:52.703+00:00,25000,5,2,0,1606,4.502670607757727,273
2025-06-20,1.2.0,2019-05-28T21:09:52.703+00:00,25006,5,2,0,1606,4.502670607757727,275
2025-06-21,1.2.0,2019-05-28T21:09:52.703+00:00,25010,5,2,0,1606,4.502670607757727,275
2025-06-22,1.2.0,2019-05-28T21:09:52.703+00:00,25016,5,2,0,1606,4.502670607757727,277
2025-06-23,1.2.0,2019-05-28T21:09:52.703+00:00,25034,5,2,0.003996323382488111,1606,4.502670607757727,278
2025-06-24,1.2.0,2019-05-28T21:09:52.703+00:00,25041,5,2,0,1606,4.502670607757727,279
2025-06-25,1.2.0,2019-05-28T21:09:52.703+00:00,25046,5,2,0,1606,4.502670607757727,279
2025-06-26,1.2.0,2019-05-28T21:09:52.703+00:00,25054,5,2,0,1606,4.502670607757727,279
2025-06-27,1.2.0,2019-05-28T21:09:52.703+00:00,25059,5,2,0,1606,4.502670607757727,280
2025-06-28,1.2.0,2019-05-28T21:09:52.703+00:00,25061,5,2,0,1606,4.502670607757727,280
2025-06-29,1.2.0,2019-05-28T21:09:52.703+00:00,25068,5,2,0,1606,4.502670607757727,280
2025-06-30,1.2.0,2019-05-28T21:09:52.703+00:00,25078,5,2,0,1606,4.502670607757727,280
2025-07-01,1.2.0,2019-05-28T21:09:52.703+00:00,25082,5,2,0,1607,4.502670607757727,281
2025-07-02,1.2.0,2019-05-28T21:09:52.703+00:00,25094,5,2,0,1608,4.502670607757727,281
2025-07-03,1.2.0,2019-05-28T21:09:52.703+00:00,25100,5,2,0,1608,4.502670607757727,281
2025-07-04,1.2.0,2019-05-28T21:09:52.703+00:00,25105,5,2,0,1608,4.502670607757727,281
2025-07-05,1.2.0,2019-05-28T21:09:52.703+00:00,25108,5,2,0,1608,4.502670607757727,281
2025-07-06,1.2.0,2019-05-28T21:09:52.703+00:00,25109,5,2,0,1608,4.502670607757727,281
2025-07-07,1.2.0,2019-05-28T21:09:52.703+00:00,25113,5,2,0,1608,4.502670607757727,281
2025-07-08,1.2.0,2019-05-28T21:09:52.703+00:00,25120,5,2,0,1608,4.502670607757727,281
2025-07-09,1.2.0,2019-05-28T21:09:52.703+00:00,25128,5,2,0,1608,4.502670607757727,282
2025-07-10,1.2.0,2019-05-28T21:09:52.703+00:00,25135,5,2,0,1608,4.502670607757727,282
2025-07-11,1.2.0,2019-05-28T21:09:52.703+00:00,25139,5,2,0,1608,4.502670607757727,282
2025-07-12,1.2.0,2019-05-28T21:09:52.703+00:00,25143,5,2,0,1609,4.502670607757727,282
2025-07-13,1.2.0,2019-05-28T21:09:52.703+00:00,25150,5,2,0,1609,4.502670607757727,283
2025-07-14,1.2.0,2019-05-28T21:09:52.703+00:00,25155,5,2,0,1609,4.502670607757727,283
2025-07-15,1.2.0,2019-05-28T21:09:52.703+00:00,25163,5,2,0.00397456279809221,1609,4.502670607757727,283
2025-07-16,1.2.0,2019-05-28T21:09:52.703+00:00,25177,5,2,0,1609,4.547982508166935,285
2025-07-17,1.2.0,2019-05-28T21:09:52.703+00:00,25181,5,2,0,1609,4.54791306495431,285
2025-07-18,1.2.0,2019-05-28T21:09:52.703+00:00,25190,5,2,0,1609,4.548022698476504,286
2025-07-19,1.2.0,2019-05-28T21:09:52.703+00:00,25195,5,2,0,1609,4.54810543579911,286
2025-07-20,1.2.0,2019-05-28T21:09:52.703+00:00,25202,5,2,0.00396809650410698,1609,4.548159162608673,286
2025-07-21,1.2.0,2019-05-28T21:09:52.703+00:00,25206,5,2,0,1609,4.54819156855976,288
2025-07-22,1.2.0,2019-05-28T21:09:52.703+00:00,25214,5,2,0,1609,4.5480624794629865,288
2025-07-23,1.2.0,2019-05-28T21:09:52.703+00:00,25218,5,2,0,1609,4.548090593021128,289
2025-07-24,1.2.0,2019-05-28T21:09:52.703+00:00,25227,5,2,0,1609,4.547951356890443,289
2025-07-25,1.2.0,2019-05-28T21:09:52.703+00:00,25237,5,2,0,1609,4.548068309201855,290
2025-07-26,1.2.0,2019-05-28T21:09:52.703+00:00,25240,5,2,0,1609,4.547823317102191,292
2025-07-27,1.2.0,2019-05-28T21:09:52.703+00:00,25246,5,2,0,1610,4.54778778258508,292
2025-07-28,1.2.0,2019-05-28T21:09:52.703+00:00,25252,5,2,0,1610,4.547578589634664,293
2025-07-30,1.2.0,2019-05-28T21:09:52.703+00:00,25264,5,2,0.003958201393286891,1611,4.547622220975149,295
2025-07-31,1.2.0,2019-05-28T21:09:52.703+00:00,25268,5,2,0,1611,4.547714205581265,295
2025-08-01,1.2.0,2019-05-28T21:09:52.703+00:00,25275,5,2,0,1611,4.547742185656788,296
2025-08-02,1.2.0,2019-05-28T21:09:52.703+00:00,25281,5,2,0,1611,4.54772995248602,297
