date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.11,2018-05-26T05:07:23.903+00:00,121185,5,19,0.0008253344667926677,4921,4.794208527348024,581
2024-12-19,0.0.11,2018-05-26T05:07:23.903+00:00,121231,5,19,0.0016500288755053215,4921,4.794208527348024,581
2024-12-20,0.0.11,2018-05-26T05:07:23.903+00:00,121281,5,19,0.0016492397004980702,4921,4.794208527348024,581
2024-12-21,0.0.11,2018-05-26T05:07:23.903+00:00,121319,5,19,0,4921,4.794208527348024,582
2024-12-22,0.0.11,2018-05-26T05:07:23.903+00:00,121363,5,19,0.0016481252575195713,4922,4.794208527348024,582
2024-12-23,0.0.11,2018-05-26T05:07:23.903+00:00,121411,5,19,0,4923,4.794208527348024,582
2024-12-24,0.0.11,2018-05-26T05:07:23.903+00:00,121458,5,19,0.0016469851936031094,4923,4.794208527348024,582
2024-12-25,0.0.11,2018-05-26T05:07:23.903+00:00,121504,5,19,0,4923,4.794208527348024,582
2024-12-26,0.0.11,2018-05-26T05:07:23.903+00:00,121538,5,19,0.0008228691802577226,4923,4.794208527348024,582
2024-12-27,0.0.11,2018-05-26T05:07:23.903+00:00,121576,5,19,0,4923,4.794208527348024,582
2024-12-28,0.0.11,2018-05-26T05:07:23.903+00:00,121621,5,19,0.0008223413703496597,4923,4.794208527348024,583
2024-12-29,0.0.11,2018-05-26T05:07:23.903+00:00,121644,5,19,0.000822125028774376,4923,4.794208527348024,583
2024-12-30,0.0.11,2018-05-26T05:07:23.903+00:00,121677,5,19,0,4923,4.794208527348024,583
2024-12-31,0.0.11,2018-05-26T05:07:23.903+00:00,121725,5,19,0,4923,4.794208527348024,584
2025-01-01,0.0.11,2018-05-26T05:07:23.903+00:00,121756,5,19,0,4923,4.794208527348024,584
2025-01-02,0.0.11,2018-05-26T05:07:23.903+00:00,121792,5,19,0,4924,4.794208527348024,584
2025-01-03,0.0.11,2018-05-26T05:07:23.903+00:00,121832,5,19,0.0008209034863771068,4924,4.794208527348024,585
2025-01-04,0.0.11,2018-05-26T05:07:23.903+00:00,121873,5,19,0.0008206340218452776,4924,4.794208527348024,587
2025-01-05,0.0.11,2018-05-26T05:07:23.903+00:00,121918,5,19,0.001640648712500923,4925,4.794208527348024,588
2025-01-06,0.0.11,2018-05-26T05:07:23.903+00:00,121958,5,19,0,4925,4.794208527348024,590
2025-01-07,0.0.11,2018-05-26T05:07:23.903+00:00,121999,5,19,0,4925,4.794208527348024,591
2025-01-08,0.0.11,2018-05-26T05:07:23.903+00:00,122058,5,19,0,4925,4.794208527348024,593
2025-01-09,0.0.11,2018-05-26T05:07:23.903+00:00,122116,5,19,0,4925,4.794208527348024,594
2025-01-10,0.0.11,2018-05-26T05:07:23.903+00:00,122153,5,19,0,4925,4.794208527348024,594
2025-01-11,0.0.11,2018-05-26T05:07:23.903+00:00,122198,5,19,0.000818437765992274,4925,4.794208527348024,594
2025-01-12,0.0.11,2018-05-26T05:07:23.903+00:00,122228,5,19,0,4926,4.794208527348024,595
2025-01-13,0.0.11,2018-05-26T05:07:23.903+00:00,122272,5,19,0.0008179959100204498,4928,4.794208527348024,595
2025-01-14,0.0.11,2018-05-26T05:07:23.903+00:00,122318,5,19,0,4928,4.794208527348024,596
2025-01-15,0.0.11,2018-05-26T05:07:23.903+00:00,122368,5,19,0.002452102269011966,4928,4.794208527348024,596
2025-01-16,0.0.11,2018-05-26T05:07:23.903+00:00,122436,5,19,0.0008168933545725605,4928,4.794208527348024,597
2025-01-17,0.0.11,2018-05-26T05:07:23.903+00:00,122499,5,19,0,4928,4.794208527348024,601
2025-01-18,0.0.11,2018-05-26T05:07:23.903+00:00,122559,5,19,0,4928,4.794208527348024,604
2025-01-19,0.0.11,2018-05-26T05:07:23.903+00:00,122604,5,19,0.0016314677499612525,4928,4.794208527348024,604
2025-01-20,0.0.11,2018-05-26T05:07:23.903+00:00,122645,5,19,0.000815501043841336,4928,4.794208527348024,604
2025-01-21,0.0.11,2018-05-26T05:07:23.903+00:00,122697,5,19,0,4928,4.794208527348024,604
2025-01-22,0.0.11,2018-05-26T05:07:23.903+00:00,122776,5,19,0.0008146904990793997,4929,4.794208527348024,604
2025-01-23,0.0.11,2018-05-26T05:07:23.903+00:00,122859,5,19,0.0032567985670086306,4929,4.794208527348024,607
2025-01-24,0.0.11,2018-05-26T05:07:23.903+00:00,122924,5,19,0,4930,4.794208527348024,607
2025-01-25,0.0.11,2018-05-26T05:07:23.903+00:00,122980,5,19,0,4930,4.794208527348024,607
2025-01-26,0.0.11,2018-05-26T05:07:23.903+00:00,123021,5,19,0,4930,4.794208527348024,609
2025-01-27,0.0.11,2018-05-26T05:07:23.903+00:00,123060,5,19,0,4932,4.794208527348024,609
2025-01-28,0.0.11,2018-05-26T05:07:23.903+00:00,123113,5,19,0.0008123674825544083,4933,4.794208527348024,610
2025-01-29,0.0.11,2018-05-26T05:07:23.903+00:00,123170,5,19,0,4933,4.794208527348024,610
2025-01-30,0.0.11,2018-05-26T05:07:23.903+00:00,123225,5,19,0.0008116553711294183,4935,4.794208527348024,610
2025-01-31,0.0.11,2018-05-26T05:07:23.903+00:00,123275,5,19,0.004056531827548719,4936,4.794208527348024,611
2025-02-01,0.0.11,2018-05-26T05:07:23.903+00:00,123315,5,19,0.0008110300081103001,4937,4.794208527348024,612
2025-02-02,0.0.11,2018-05-26T05:07:23.903+00:00,123356,5,19,0,4937,4.794208527348024,613
2025-02-03,0.0.11,2018-05-26T05:07:23.903+00:00,123415,5,19,0.0008104187433646967,4938,4.794208527348024,615
2025-02-04,0.0.11,2018-05-26T05:07:23.903+00:00,123466,5,19,0.0016201940992530905,4940,4.794208527348024,617
2025-02-05,0.0.11,2018-05-26T05:07:23.903+00:00,123523,5,19,0,4941,4.794208527348024,618
2025-02-06,0.0.11,2018-05-26T05:07:23.903+00:00,123599,5,19,0.0008092644595327306,4941,4.794208527348024,620
2025-02-07,0.0.11,2018-05-26T05:07:23.903+00:00,123658,5,19,0.0016175994823681658,4941,4.794208527348024,620
2025-02-08,0.0.11,2018-05-26T05:07:23.903+00:00,123704,5,19,0.0016168933012110532,4941,4.794208527348024,620
2025-02-09,0.0.11,2018-05-26T05:07:23.903+00:00,123752,5,19,0.0008081787691437346,4941,4.794208527348024,620
2025-02-10,0.0.11,2018-05-26T05:07:23.903+00:00,123798,5,19,0.0024237331954498446,4941,4.794208527348024,620
2025-02-11,0.0.11,2018-05-26T05:07:23.903+00:00,123846,5,19,0,4941,4.794208527348024,620
2025-02-12,0.0.11,2018-05-26T05:07:23.903+00:00,123907,5,19,0.000807213257670544,4941,4.794208527348024,620
2025-02-13,0.0.11,2018-05-26T05:07:23.903+00:00,123964,5,19,0.0008068290006615998,4941,4.794208527348024,630
2025-02-14,0.0.11,2018-05-26T05:07:23.903+00:00,124039,5,19,0.0016127601583730475,4941,4.794208527348024,641
2025-02-15,0.0.11,2018-05-26T05:07:23.903+00:00,124086,5,19,0,4941,4.794208527348024,652
2025-02-16,0.0.11,2018-05-26T05:07:23.903+00:00,124123,5,19,0.002417171586953719,4941,4.794208527348024,652
2025-02-17,0.0.11,2018-05-26T05:07:23.903+00:00,124168,5,19,0,4941,4.794208527348024,652
2025-02-18,0.0.11,2018-05-26T05:07:23.903+00:00,124222,5,19,0.000805185393936954,4941,4.794208527348024,652
2025-02-19,0.0.11,2018-05-26T05:07:23.903+00:00,124289,5,19,0.0024141371873692345,4941,4.794208527348024,652
2025-02-20,0.0.11,2018-05-26T05:07:23.903+00:00,124352,5,19,0.0008042981694173664,4942,4.794208527348024,652
2025-02-21,0.0.11,2018-05-26T05:07:23.903+00:00,124417,5,19,0.0016078075132845097,4942,4.794208527348024,652
2025-02-22,0.0.11,2018-05-26T05:07:23.903+00:00,124490,5,19,0.0024104323512160633,4943,4.794208527348024,652
2025-02-23,0.0.11,2018-05-26T05:07:23.903+00:00,124535,5,19,0.0032121805887927023,4943,4.794208527348024,652
2025-02-24,0.0.11,2018-05-26T05:07:23.903+00:00,124591,5,19,0.0016055487765718323,4943,4.794208527348024,652
2025-02-25,0.0.11,2018-05-26T05:07:23.903+00:00,124649,5,19,0.0032096546411606113,4943,4.794208527348024,652
2025-02-26,0.0.11,2018-05-26T05:07:23.903+00:00,124709,5,19,0.001603990728933587,4943,4.794208527348024,652
2025-02-27,0.0.11,2018-05-26T05:07:23.903+00:00,124781,5,19,0.0016031550090578259,4943,4.794208527348024,652
2025-02-28,0.0.11,2018-05-26T05:07:23.903+00:00,124834,5,19,0,4943,4.794208527348024,662
2025-03-01,0.0.11,2018-05-26T05:07:23.903+00:00,124882,5,19,0.0008008713480266529,4943,4.794208527348024,662
2025-03-02,0.0.11,2018-05-26T05:07:23.903+00:00,124931,5,19,0.003202151846040539,4943,4.794208527348024,662
2025-03-03,0.0.11,2018-05-26T05:07:23.903+00:00,124993,5,19,0.0008002240627375664,4943,4.794208527348024,662
2025-03-04,0.0.11,2018-05-26T05:07:23.903+00:00,125050,5,19,0.00399894427871042,4943,4.794208527348024,663
2025-03-05,0.0.11,2018-05-26T05:07:23.903+00:00,125107,5,19,0.001598874392427731,4943,4.794208527348024,663
2025-03-06,0.0.11,2018-05-26T05:07:23.903+00:00,125156,5,19,0.000799105002397315,4943,4.794208527348024,664
2025-03-07,0.0.11,2018-05-26T05:07:23.903+00:00,125224,5,19,0.0007988049877383434,4943,4.794208527348024,664
2025-03-08,0.0.11,2018-05-26T05:07:23.903+00:00,125286,5,19,0.0007983267072216633,4943,4.794208527348024,664
2025-03-09,0.0.11,2018-05-26T05:07:23.903+00:00,125352,5,19,0.0023937379814405516,4943,4.794208527348024,664
2025-03-10,0.0.11,2018-05-26T05:07:23.903+00:00,125415,5,19,0.0007975817321880059,4943,4.794208527348024,665
2025-03-11,0.0.11,2018-05-26T05:07:23.903+00:00,125469,5,19,0,4946,4.794208527348024,665
2025-03-12,0.0.11,2018-05-26T05:07:23.903+00:00,125516,5,19,0,4946,4.794208527348024,666
2025-03-13,0.0.11,2018-05-26T05:07:23.903+00:00,125576,5,19,0,4946,4.794208527348024,667
2025-03-14,0.0.11,2018-05-26T05:07:23.903+00:00,125633,5,19,0.0015921918909666993,4946,4.794208527348024,670
2025-03-15,0.0.11,2018-05-26T05:07:23.903+00:00,125682,5,19,0,4947,4.794208527348024,670
2025-03-16,0.0.11,2018-05-26T05:07:23.903+00:00,125722,5,19,0.0015910645813113553,4947,4.794208527348024,671
2025-03-17,0.0.11,2018-05-26T05:07:23.903+00:00,125776,5,19,0.0007952033334923741,4948,4.794208527348024,673
2025-03-18,0.0.11,2018-05-26T05:07:23.903+00:00,125835,5,19,0.002384472316276408,4950,4.794208527348024,673
2025-03-19,0.0.11,2018-05-26T05:07:23.903+00:00,125889,5,19,0,4952,4.794208527348024,675
2025-03-20,0.0.11,2018-05-26T05:07:23.903+00:00,125955,5,19,0.0007941234862021044,4952,4.794208527348024,676
2025-03-21,0.0.11,2018-05-26T05:07:23.903+00:00,126011,5,19,0.0007937137868084769,4953,4.794208527348024,678
2025-03-22,0.0.11,2018-05-26T05:07:23.903+00:00,126057,5,19,0.0007933926262089321,4953,4.794208527348024,679
2025-03-23,0.0.11,2018-05-26T05:07:23.903+00:00,126103,5,19,0.000793115755244478,4953,4.794208527348024,679
2025-03-24,0.0.11,2018-05-26T05:07:23.903+00:00,126160,5,19,0.001585502168174215,4953,4.794208527348024,680
2025-03-25,0.0.11,2018-05-26T05:07:23.903+00:00,126199,5,19,0.0007924935015532873,4953,4.794208527348024,680
2025-03-26,0.0.11,2018-05-26T05:07:23.903+00:00,126248,5,19,0,4953,4.794208527348024,682
2025-03-27,0.0.11,2018-05-26T05:07:23.903+00:00,126303,5,19,0.0015837444469960326,4953,4.794208527348024,682
2025-03-28,0.0.11,2018-05-26T05:07:23.903+00:00,126360,5,19,0.001583029919265474,4953,4.794208527348024,683
2025-03-29,0.0.11,2018-05-26T05:07:23.903+00:00,126406,5,19,0.000791164277350549,4953,4.794208527348024,685
2025-03-30,0.0.11,2018-05-26T05:07:23.903+00:00,126440,5,19,0,4953,4.794208527348024,686
2025-03-31,0.0.11,2018-05-26T05:07:23.903+00:00,126491,5,19,0.0007907388663967611,4953,4.794208527348024,688
2025-04-01,0.0.11,2018-05-26T05:07:23.903+00:00,126534,5,19,0,4953,4.794208527348024,690
2025-04-02,0.0.11,2018-05-26T05:07:23.903+00:00,126590,5,19,0,4956,4.794208527348024,691
2025-04-03,0.0.11,2018-05-26T05:07:23.903+00:00,126640,5,19,0.0007897833624236872,4956,4.794208527348024,692
2025-04-04,0.0.11,2018-05-26T05:07:23.903+00:00,126690,5,19,0,4956,4.794208527348024,692
2025-04-05,0.0.11,2018-05-26T05:07:23.903+00:00,126752,5,19,0.0039450844248066904,4956,4.794208527348024,693
2025-04-06,0.0.11,2018-05-26T05:07:23.903+00:00,126796,5,19,0,4957,4.794208527348024,693
2025-04-07,0.0.11,2018-05-26T05:07:23.903+00:00,126838,5,19,0,4957,4.794208527348024,694
2025-04-08,0.0.11,2018-05-26T05:07:23.903+00:00,126891,5,19,0.0015764416558943152,4957,4.794208527348024,694
2025-04-09,0.0.11,2018-05-26T05:07:23.903+00:00,126934,5,19,0.0007879103042909595,4958,4.794208527348024,694
2025-04-10,0.0.11,2018-05-26T05:07:23.903+00:00,126994,5,19,0.0023627070322036967,4958,4.794208527348024,694
2025-04-11,0.0.11,2018-05-26T05:07:23.903+00:00,127051,5,19,0,4958,4.794208527348024,694
2025-04-12,0.0.11,2018-05-26T05:07:23.903+00:00,127107,5,19,0,4958,4.794208527348024,694
2025-04-13,0.0.11,2018-05-26T05:07:23.903+00:00,127148,5,19,0,4958,4.794208527348024,696
2025-04-14,0.0.11,2018-05-26T05:07:23.903+00:00,127194,5,19,0.0015726855965589638,4958,4.794208527348024,698
2025-04-15,0.0.11,2018-05-26T05:07:23.903+00:00,127244,5,19,0,4959,4.794208527348024,698
2025-04-16,0.0.11,2018-05-26T05:07:23.903+00:00,127290,5,19,0.0007857311228097745,4959,4.794208527348024,698
2025-04-17,0.0.11,2018-05-26T05:07:23.903+00:00,127335,5,19,0.0007854225573358468,4959,4.794208527348024,700
2025-04-18,0.0.11,2018-05-26T05:07:23.903+00:00,127375,5,19,0.002355564628841533,4959,4.794208527348024,701
2025-04-19,0.0.11,2018-05-26T05:07:23.903+00:00,127413,5,19,0.0007849170342694778,4959,4.794208527348024,701
2025-04-20,0.0.11,2018-05-26T05:07:23.903+00:00,127448,5,19,0.0007846891453950518,4959,4.794208527348024,702
2025-04-21,0.0.11,2018-05-26T05:07:23.903+00:00,127493,5,19,0.001568947393193906,4959,4.794208527348024,702
2025-04-22,0.0.11,2018-05-26T05:07:23.903+00:00,127551,5,19,0,4959,4.794208527348024,702
2025-04-23,0.0.11,2018-05-26T05:07:23.903+00:00,127595,5,19,0.0015676315438819261,4960,4.794208527348024,702
2025-04-24,0.0.11,2018-05-26T05:07:23.903+00:00,127634,5,19,0.0015671402041983686,4960,4.794208527348024,702
2025-04-25,0.0.11,2018-05-26T05:07:23.903+00:00,127679,5,19,0,4960,4.794208527348024,704
2025-04-26,0.0.11,2018-05-26T05:07:23.903+00:00,127717,5,19,0,4960,4.794208527348024,705
2025-04-27,0.0.11,2018-05-26T05:07:23.903+00:00,127756,5,19,0,4961,4.794208527348024,707
2025-04-28,0.0.11,2018-05-26T05:07:23.903+00:00,127793,5,19,0,4962,4.794208527348024,707
2025-04-29,0.0.11,2018-05-26T05:07:23.903+00:00,127862,5,19,0.0015645289985449882,4962,4.794208527348024,707
2025-04-30,0.0.11,2018-05-26T05:07:23.903+00:00,127897,5,19,0,4962,4.794208527348024,708
2025-05-01,0.0.11,2018-05-26T05:07:23.903+00:00,127938,5,19,0.0015633794009130137,4962,4.794208527348024,710
2025-05-02,0.0.11,2018-05-26T05:07:23.903+00:00,127977,5,19,0.0007814636814754034,4962,4.794208527348024,712
2025-05-03,0.0.11,2018-05-26T05:07:23.903+00:00,127999,5,19,0,4963,4.794208527348024,714
2025-05-04,0.0.11,2018-05-26T05:07:23.903+00:00,128022,5,19,0.0007811767646783113,4963,4.794208527348024,715
2025-05-05,0.0.11,2018-05-26T05:07:23.903+00:00,128064,5,19,0.0007809632400602904,4963,4.794208527348024,716
2025-05-06,0.0.11,2018-05-26T05:07:23.903+00:00,128109,5,19,0,4963,4.794208527348024,726
2025-05-07,0.0.11,2018-05-26T05:07:23.903+00:00,128162,5,19,0.0007803720814084156,4963,4.794208527348024,727
2025-05-08,0.0.11,2018-05-26T05:07:23.903+00:00,128201,5,19,0.0007800981363455523,4963,4.794208527348024,729
2025-05-09,0.0.11,2018-05-26T05:07:23.903+00:00,128252,5,19,0,4963,4.794208527348024,730
2025-05-10,0.0.11,2018-05-26T05:07:23.903+00:00,128297,5,19,0.0007795265155944278,4963,4.794208527348024,731
2025-05-11,0.0.11,2018-05-26T05:07:23.903+00:00,128327,5,19,0.000779307818795346,4964,4.794208527348024,731
2025-05-12,0.0.11,2018-05-26T05:07:23.903+00:00,128366,5,19,0,4964,4.794208527348024,731
2025-05-13,0.0.11,2018-05-26T05:07:23.903+00:00,128407,5,19,0.0023366487783221305,4965,4.794208527348024,732
2025-05-14,0.0.11,2018-05-26T05:07:23.903+00:00,128452,5,19,0,4965,4.794208527348024,732
2025-05-15,0.0.11,2018-05-26T05:07:23.903+00:00,128491,5,19,0.002334993773349938,4965,4.794208527348024,734
2025-05-16,0.0.11,2018-05-26T05:07:23.903+00:00,128541,5,19,0.0015562143529649775,4965,4.794208527348024,734
2025-05-17,0.0.11,2018-05-26T05:07:23.903+00:00,128593,5,19,0,4965,4.794208527348024,735
2025-05-18,0.0.11,2018-05-26T05:07:23.903+00:00,128626,5,19,0,4966,4.794208527348024,736
2025-05-19,0.0.11,2018-05-26T05:07:23.903+00:00,128672,5,19,0,4966,4.794208527348024,736
2025-05-20,0.0.11,2018-05-26T05:07:23.903+00:00,128724,5,19,0.0015538928901630811,4966,4.794208527348024,737
2025-05-21,0.0.11,2018-05-26T05:07:23.903+00:00,128764,5,19,0,4966,4.794208527348024,737
2025-05-22,0.0.11,2018-05-26T05:07:23.903+00:00,128810,5,19,0,4966,4.794208527348024,737
2025-05-23,0.0.11,2018-05-26T05:07:23.903+00:00,128858,5,19,0,4967,4.794208527348024,737
2025-05-24,0.0.11,2018-05-26T05:07:23.903+00:00,128899,5,19,0,4967,4.794208527348024,737
2025-05-25,0.0.11,2018-05-26T05:07:23.903+00:00,128937,5,19,0.0007756507709968664,4967,4.794208527348024,737
2025-05-26,0.0.11,2018-05-26T05:07:23.903+00:00,128987,5,19,0,4967,4.794208527348024,737
2025-05-27,0.0.11,2018-05-26T05:07:23.903+00:00,129024,5,19,0.0007751156860161379,4967,4.794208527348024,737
2025-05-28,0.0.11,2018-05-26T05:07:23.903+00:00,129077,5,19,0,4967,4.794208527348024,738
2025-05-29,0.0.11,2018-05-26T05:07:23.903+00:00,129119,5,19,0,4967,4.794208527348024,740
2025-05-31,0.0.11,2018-05-26T05:07:23.903+00:00,129194,5,19,0,4967,4.794208527348024,741
2025-06-01,0.0.11,2018-05-26T05:07:23.903+00:00,129218,5,19,0,4967,4.794208527348024,742
2025-06-02,0.0.11,2018-05-26T05:07:23.903+00:00,129250,5,19,0,4967,4.794208527348024,743
2025-06-03,0.0.11,2018-05-26T05:07:23.903+00:00,129297,5,19,0.0023205266048375245,4968,4.794208527348024,744
2025-06-04,0.0.11,2018-05-26T05:07:23.903+00:00,129329,5,19,0.000773293534492758,4968,4.794208527348024,745
2025-06-05,0.0.11,2018-05-26T05:07:23.903+00:00,129382,5,19,0.0015460610230285789,4968,4.794208527348024,747
2025-06-06,0.0.11,2018-05-26T05:07:23.903+00:00,129411,5,19,0,4968,4.794208527348024,747
2025-06-07,0.0.11,2018-05-26T05:07:23.903+00:00,129438,5,19,0.0007726243732084772,4968,4.794208527348024,749
2025-06-08,0.0.11,2018-05-26T05:07:23.903+00:00,129470,5,19,0,4968,4.794208527348024,750
2025-06-09,0.0.11,2018-05-26T05:07:23.903+00:00,129502,5,19,0,4968,4.794208527348024,751
2025-06-10,0.0.11,2018-05-26T05:07:23.903+00:00,129532,5,19,0,4968,4.794208527348024,752
2025-06-11,0.0.11,2018-05-26T05:07:23.903+00:00,129575,5,19,0.0007718550764908381,4968,4.794208527348024,753
2025-06-12,0.0.11,2018-05-26T05:07:23.903+00:00,129625,5,19,0.0015432336918779611,4968,4.794208527348024,753
2025-06-13,0.0.11,2018-05-26T05:07:23.903+00:00,129664,5,19,0,4968,4.794208527348024,754
2025-06-14,0.0.11,2018-05-26T05:07:23.903+00:00,129688,5,19,0.0007711348792017212,4969,4.794208527348024,754
2025-06-15,0.0.11,2018-05-26T05:07:23.903+00:00,129701,5,19,0,4969,4.794208527348024,755
2025-06-16,0.0.11,2018-05-26T05:07:23.903+00:00,129725,5,19,0.0007709268082088288,4969,4.794208527348024,755
2025-06-17,0.0.11,2018-05-26T05:07:23.903+00:00,129758,5,19,0.0023122456529781725,4969,4.794208527348024,756
2025-06-18,0.0.11,2018-05-26T05:07:23.903+00:00,129795,5,19,0.0007704931926926426,4969,4.794208527348024,758
2025-06-19,0.0.11,2018-05-26T05:07:23.903+00:00,129822,5,19,0,4969,4.794208527348024,761
2025-06-20,0.0.11,2018-05-26T05:07:23.903+00:00,129844,5,19,0,4969,4.794208527348024,763
2025-06-21,0.0.11,2018-05-26T05:07:23.903+00:00,129866,5,19,0.0007700600646850454,4969,4.794208527348024,763
2025-06-22,0.0.11,2018-05-26T05:07:23.903+00:00,129878,5,19,0,4969,4.794208527348024,766
2025-06-23,0.0.11,2018-05-26T05:07:23.903+00:00,129894,5,19,0,4969,4.794208527348024,767
2025-06-24,0.0.11,2018-05-26T05:07:23.903+00:00,129916,5,19,0,4970,4.794208527348024,768
2025-06-25,0.0.11,2018-05-26T05:07:23.903+00:00,129944,5,19,0,4970,4.794208527348024,768
2025-06-26,0.0.11,2018-05-26T05:07:23.903+00:00,129961,5,19,0.0007694852912886571,4970,4.794208527348024,768
2025-06-27,0.0.11,2018-05-26T05:07:23.903+00:00,129996,5,19,0,4970,4.794208527348024,770
2025-06-28,0.0.11,2018-05-26T05:07:23.903+00:00,130021,5,19,0,4971,4.794208527348024,770
2025-06-29,0.0.11,2018-05-26T05:07:23.903+00:00,130042,5,19,0.00153803562090498,4971,4.794208527348024,770
2025-06-30,0.0.11,2018-05-26T05:07:23.903+00:00,130055,5,19,0,4971,4.794208527348024,770
2025-07-01,0.0.11,2018-05-26T05:07:23.903+00:00,130088,5,19,0.0023063439835173285,4971,4.794208527348024,770
2025-07-02,0.0.11,2018-05-26T05:07:23.903+00:00,130117,5,19,0,4971,4.794208527348024,770
2025-07-03,0.0.11,2018-05-26T05:07:23.903+00:00,130139,5,19,0.001536865562684904,4971,4.794208527348024,770
2025-07-04,0.0.11,2018-05-26T05:07:23.903+00:00,130163,5,19,0,4971,4.794208527348024,770
2025-07-05,0.0.11,2018-05-26T05:07:23.903+00:00,130187,5,19,0.0007682025596509287,4971,4.794208527348024,770
2025-07-06,0.0.11,2018-05-26T05:07:23.903+00:00,130208,5,19,0.0007680373573370608,4971,4.794208527348024,771
2025-07-07,0.0.11,2018-05-26T05:07:23.903+00:00,130236,5,19,0.0007679193991798622,4971,4.794208527348024,771
2025-07-08,0.0.11,2018-05-26T05:07:23.903+00:00,130261,5,19,0.0007677484241963593,4971,4.794208527348024,771
2025-07-09,0.0.11,2018-05-26T05:07:23.903+00:00,130289,5,19,0,4971,4.794208527348024,771
2025-07-10,0.0.11,2018-05-26T05:07:23.903+00:00,130318,5,19,0,4971,4.794208527348024,771
2025-07-11,0.0.11,2018-05-26T05:07:23.903+00:00,130354,5,19,0.0015344483658124904,4971,4.794208527348024,771
2025-07-12,0.0.11,2018-05-26T05:07:23.903+00:00,130375,5,19,0,4971,4.794208527348024,771
2025-07-13,0.0.11,2018-05-26T05:07:23.903+00:00,130387,5,19,0,4971,4.794208527348024,771
2025-07-14,0.0.11,2018-05-26T05:07:23.903+00:00,130412,5,19,0,4971,4.794208527348024,771
2025-07-15,0.0.11,2018-05-26T05:07:23.903+00:00,130440,5,19,0,4971,4.794208527348024,771
2025-07-16,0.0.11,2018-05-26T05:07:23.903+00:00,130466,5,19,0,4972,4.81295827924149,773
2025-07-17,0.0.11,2018-05-26T05:07:23.903+00:00,130481,5,19,0,4972,4.812929544119024,773
2025-07-18,0.0.11,2018-05-26T05:07:23.903+00:00,130507,5,19,0.0007663070132417852,4973,4.812974909714415,774
2025-07-19,0.0.11,2018-05-26T05:07:23.903+00:00,130524,5,19,0.0007661719749614998,4973,4.813009145847907,774
