date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.4,2019-02-02T11:22:18.167+00:00,2031,5,2,0,5,4.502670607757727,80
2024-12-25,1.0.4,2019-02-02T11:22:18.167+00:00,2032,5,2,0,5,4.502670607757727,81
2024-12-26,1.0.4,2019-02-02T11:22:18.167+00:00,2032,5,2,0,5,4.502670607757727,81
2024-12-27,1.0.4,2019-02-02T11:22:18.167+00:00,2032,5,2,0,5,4.502670607757727,81
2024-12-28,1.0.4,2019-02-02T11:22:18.167+00:00,2032,5,2,0,5,4.502670607757727,81
2024-12-29,1.0.4,2019-02-02T11:22:18.167+00:00,2032,5,2,0,5,4.502670607757727,81
2024-12-30,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,81
2024-12-31,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,81
2025-01-01,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,81
2025-01-02,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,81
2025-01-03,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,81
2025-01-04,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,83
2025-01-05,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,83
2025-01-06,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,85
2025-01-07,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,85
2025-01-08,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,85
2025-01-09,1.0.4,2019-02-02T11:22:18.167+00:00,2033,5,2,0,5,4.502670607757727,85
2025-01-10,1.0.4,2019-02-02T11:22:18.167+00:00,2034,5,2,0,5,4.502670607757727,85
2025-01-11,1.0.4,2019-02-02T11:22:18.167+00:00,2034,5,2,0,6,4.502670607757727,85
2025-01-12,1.0.4,2019-02-02T11:22:18.167+00:00,2035,5,2,0,6,4.502670607757727,85
2025-01-13,1.0.4,2019-02-02T11:22:18.167+00:00,2035,5,2,0,6,4.502670607757727,85
2025-01-14,1.0.4,2019-02-02T11:22:18.167+00:00,2035,5,2,0,6,4.502670607757727,85
2025-01-15,1.0.4,2019-02-02T11:22:18.167+00:00,2036,5,2,0,6,4.502670607757727,85
2025-01-16,1.0.4,2019-02-02T11:22:18.167+00:00,2036,5,2,0,6,4.502670607757727,85
2025-01-17,1.0.4,2019-02-02T11:22:18.167+00:00,2037,5,2,0,6,4.502670607757727,85
2025-01-18,1.0.4,2019-02-02T11:22:18.167+00:00,2038,5,2,0,7,4.502670607757727,85
2025-01-19,1.0.4,2019-02-02T11:22:18.167+00:00,2038,5,2,0,7,4.502670607757727,85
2025-01-20,1.0.4,2019-02-02T11:22:18.167+00:00,2039,5,2,0,7,4.502670607757727,85
2025-01-21,1.0.4,2019-02-02T11:22:18.167+00:00,2039,5,2,0,7,4.502670607757727,85
2025-01-22,1.0.4,2019-02-02T11:22:18.167+00:00,2039,5,2,0,7,4.502670607757727,85
2025-01-23,1.0.4,2019-02-02T11:22:18.167+00:00,2040,5,2,0,7,4.502670607757727,85
2025-01-24,1.0.4,2019-02-02T11:22:18.167+00:00,2040,5,2,0,7,4.502670607757727,85
2025-01-25,1.0.4,2019-02-02T11:22:18.167+00:00,2040,5,2,0,7,4.502670607757727,85
2025-01-26,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-01-27,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-01-28,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-01-29,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-01-30,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-01-31,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-02-01,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-02-02,1.0.4,2019-02-02T11:22:18.167+00:00,2042,5,2,0,7,4.502670607757727,85
2025-02-03,1.0.4,2019-02-02T11:22:18.167+00:00,2043,5,2,0,7,4.502670607757727,86
2025-02-04,1.0.4,2019-02-02T11:22:18.167+00:00,2043,5,2,0,7,4.502670607757727,86
2025-02-05,1.0.4,2019-02-02T11:22:18.167+00:00,2044,5,2,0,7,4.502670607757727,86
2025-02-06,1.0.4,2019-02-02T11:22:18.167+00:00,2045,5,2,0,7,4.502670607757727,86
2025-02-07,1.0.4,2019-02-02T11:22:18.167+00:00,2045,5,2,0,7,4.502670607757727,86
2025-02-08,1.0.4,2019-02-02T11:22:18.167+00:00,2047,5,2,0,7,4.502670607757727,86
2025-02-09,1.0.4,2019-02-02T11:22:18.167+00:00,2048,5,2,0,7,4.502670607757727,86
2025-02-10,1.0.4,2019-02-02T11:22:18.167+00:00,2048,5,2,0,7,4.502670607757727,86
2025-02-11,1.0.4,2019-02-02T11:22:18.167+00:00,2048,5,2,0,7,4.502670607757727,86
2025-02-12,1.0.4,2019-02-02T11:22:18.167+00:00,2048,5,2,0,7,4.502670607757727,91
2025-02-13,1.0.4,2019-02-02T11:22:18.167+00:00,2048,5,2,0,7,4.502670607757727,96
2025-02-14,1.0.4,2019-02-02T11:22:18.167+00:00,2049,5,2,0,7,4.502670607757727,103
2025-02-15,1.0.4,2019-02-02T11:22:18.167+00:00,2049,5,2,0,7,4.502670607757727,110
2025-02-16,1.0.4,2019-02-02T11:22:18.167+00:00,2049,5,2,0,7,4.502670607757727,110
2025-02-17,1.0.4,2019-02-02T11:22:18.167+00:00,2049,5,2,0,7,4.502670607757727,110
2025-02-18,1.0.4,2019-02-02T11:22:18.167+00:00,2050,5,2,0,7,4.502670607757727,110
2025-02-19,1.0.4,2019-02-02T11:22:18.167+00:00,2050,5,2,0,7,4.502670607757727,110
2025-02-20,1.0.4,2019-02-02T11:22:18.167+00:00,2052,5,2,0,7,4.502670607757727,110
2025-02-21,1.0.4,2019-02-02T11:22:18.167+00:00,2053,5,2,0,7,4.502670607757727,110
2025-02-22,1.0.4,2019-02-02T11:22:18.167+00:00,2054,5,2,0,7,4.502670607757727,110
2025-02-23,1.0.4,2019-02-02T11:22:18.167+00:00,2054,5,2,0,7,4.502670607757727,110
2025-02-24,1.0.4,2019-02-02T11:22:18.167+00:00,2056,5,2,0,7,4.502670607757727,110
2025-02-25,1.0.4,2019-02-02T11:22:18.167+00:00,2057,5,2,0,7,4.502670607757727,110
2025-02-26,1.0.4,2019-02-02T11:22:18.167+00:00,2057,5,2,0,7,4.502670607757727,110
2025-02-27,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,110
2025-02-28,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,110
2025-03-01,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-02,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-03,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-04,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-05,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-06,1.0.4,2019-02-02T11:22:18.167+00:00,2058,5,2,0,7,4.502670607757727,115
2025-03-07,1.0.4,2019-02-02T11:22:18.167+00:00,2059,5,2,0,7,4.502670607757727,115
2025-03-08,1.0.4,2019-02-02T11:22:18.167+00:00,2059,5,2,0,7,4.502670607757727,115
2025-03-09,1.0.4,2019-02-02T11:22:18.167+00:00,2061,5,2,0,7,4.502670607757727,115
2025-03-10,1.0.4,2019-02-02T11:22:18.167+00:00,2061,5,2,0,7,4.502670607757727,115
2025-03-11,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,115
2025-03-12,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,116
2025-03-13,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,117
2025-03-14,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,118
2025-03-15,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,118
2025-03-16,1.0.4,2019-02-02T11:22:18.167+00:00,2063,5,2,0,7,4.502670607757727,118
2025-03-17,1.0.4,2019-02-02T11:22:18.167+00:00,2064,5,2,0,7,4.502670607757727,119
2025-03-18,1.0.4,2019-02-02T11:22:18.167+00:00,2064,5,2,0,7,4.502670607757727,119
2025-03-19,1.0.4,2019-02-02T11:22:18.167+00:00,2065,5,2,0,7,4.502670607757727,121
2025-03-20,1.0.4,2019-02-02T11:22:18.167+00:00,2065,5,2,0,7,4.502670607757727,122
2025-03-21,1.0.4,2019-02-02T11:22:18.167+00:00,2066,5,2,0,7,4.502670607757727,124
2025-03-22,1.0.4,2019-02-02T11:22:18.167+00:00,2066,5,2,0,7,4.502670607757727,125
2025-03-23,1.0.4,2019-02-02T11:22:18.167+00:00,2066,5,2,0,7,4.502670607757727,125
2025-03-24,1.0.4,2019-02-02T11:22:18.167+00:00,2066,5,2,0,7,4.502670607757727,126
2025-03-25,1.0.4,2019-02-02T11:22:18.167+00:00,2066,5,2,0,7,4.502670607757727,128
2025-03-26,1.0.4,2019-02-02T11:22:18.167+00:00,2069,5,2,0.09666505558240696,7,4.502670607757727,130
2025-03-27,1.0.4,2019-02-02T11:22:18.167+00:00,2070,5,2,0,7,4.502670607757727,131
2025-03-28,1.0.4,2019-02-02T11:22:18.167+00:00,2070,5,2,0,7,4.502670607757727,131
2025-03-29,1.0.4,2019-02-02T11:22:18.167+00:00,2071,5,2,0,7,4.502670607757727,137
2025-03-30,1.0.4,2019-02-02T11:22:18.167+00:00,2072,5,2,0,7,4.502670607757727,139
2025-03-31,1.0.4,2019-02-02T11:22:18.167+00:00,2072,5,2,0,7,4.502670607757727,139
2025-04-01,1.0.4,2019-02-02T11:22:18.167+00:00,2073,5,2,0,7,4.502670607757727,142
2025-04-02,1.0.4,2019-02-02T11:22:18.167+00:00,2074,5,2,0,7,4.502670607757727,143
2025-04-03,1.0.4,2019-02-02T11:22:18.167+00:00,2074,5,2,0,7,4.502670607757727,144
2025-04-04,1.0.4,2019-02-02T11:22:18.167+00:00,2075,5,2,0,7,4.502670607757727,145
2025-04-05,1.0.4,2019-02-02T11:22:18.167+00:00,2076,5,2,0,7,4.502670607757727,146
2025-04-06,1.0.4,2019-02-02T11:22:18.167+00:00,2076,5,2,0,7,4.502670607757727,146
2025-04-07,1.0.4,2019-02-02T11:22:18.167+00:00,2076,5,2,0,7,4.502670607757727,146
2025-04-08,1.0.4,2019-02-02T11:22:18.167+00:00,2076,5,2,0,7,4.502670607757727,146
2025-04-09,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,146
2025-04-10,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,148
2025-04-11,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,148
2025-04-12,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,148
2025-04-13,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,150
2025-04-14,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,152
2025-04-15,1.0.4,2019-02-02T11:22:18.167+00:00,2077,5,2,0,7,4.502670607757727,152
2025-04-16,1.0.4,2019-02-02T11:22:18.167+00:00,2078,5,2,0,7,4.502670607757727,152
2025-04-17,1.0.4,2019-02-02T11:22:18.167+00:00,2079,5,2,0,8,4.502670607757727,153
2025-04-18,1.0.4,2019-02-02T11:22:18.167+00:00,2080,5,2,0,8,4.502670607757727,155
2025-04-19,1.0.4,2019-02-02T11:22:18.167+00:00,2081,5,2,0,8,4.502670607757727,155
2025-04-20,1.0.4,2019-02-02T11:22:18.167+00:00,2081,5,2,0,8,4.502670607757727,157
2025-04-21,1.0.4,2019-02-02T11:22:18.167+00:00,2082,5,2,0,8,4.502670607757727,157
2025-04-22,1.0.4,2019-02-02T11:22:18.167+00:00,2082,5,2,0,8,4.502670607757727,157
2025-04-23,1.0.4,2019-02-02T11:22:18.167+00:00,2083,5,2,0,8,4.502670607757727,157
2025-04-24,1.0.4,2019-02-02T11:22:18.167+00:00,2083,5,2,0,8,4.502670607757727,158
2025-04-25,1.0.4,2019-02-02T11:22:18.167+00:00,2083,5,2,0,8,4.502670607757727,160
2025-04-26,1.0.4,2019-02-02T11:22:18.167+00:00,2083,5,2,0,8,4.502670607757727,161
2025-04-27,1.0.4,2019-02-02T11:22:18.167+00:00,2083,5,2,0,8,4.502670607757727,163
2025-04-28,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,163
2025-04-29,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,164
2025-04-30,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,165
2025-05-01,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,167
2025-05-02,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,169
2025-05-03,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,170
2025-05-04,1.0.4,2019-02-02T11:22:18.167+00:00,2084,5,2,0,8,4.502670607757727,171
2025-05-05,1.0.4,2019-02-02T11:22:18.167+00:00,2085,5,2,0,8,4.502670607757727,172
2025-05-06,1.0.4,2019-02-02T11:22:18.167+00:00,2085,5,2,0,8,4.502670607757727,177
2025-05-07,1.0.4,2019-02-02T11:22:18.167+00:00,2085,5,2,0,8,4.502670607757727,178
2025-05-08,1.0.4,2019-02-02T11:22:18.167+00:00,2088,5,2,0,8,4.502670607757727,180
2025-05-09,1.0.4,2019-02-02T11:22:18.167+00:00,2088,5,2,0,8,4.502670607757727,181
2025-05-10,1.0.4,2019-02-02T11:22:18.167+00:00,2089,5,2,0,8,4.502670607757727,182
2025-05-11,1.0.4,2019-02-02T11:22:18.167+00:00,2091,5,2,0,8,4.502670607757727,182
2025-05-12,1.0.4,2019-02-02T11:22:18.167+00:00,2091,5,2,0,8,4.502670607757727,183
2025-05-13,1.0.4,2019-02-02T11:22:18.167+00:00,2091,5,2,0,8,4.502670607757727,184
2025-05-14,1.0.4,2019-02-02T11:22:18.167+00:00,2091,5,2,0,8,4.502670607757727,184
2025-05-15,1.0.4,2019-02-02T11:22:18.167+00:00,2092,5,2,0,8,4.502670607757727,186
2025-05-16,1.0.4,2019-02-02T11:22:18.167+00:00,2092,5,2,0,8,4.502670607757727,186
2025-05-17,1.0.4,2019-02-02T11:22:18.167+00:00,2092,5,2,0,8,4.502670607757727,187
2025-05-18,1.0.4,2019-02-02T11:22:18.167+00:00,2092,5,2,0,8,4.502670607757727,188
2025-05-19,1.0.4,2019-02-02T11:22:18.167+00:00,2092,5,2,0,8,4.502670607757727,188
2025-05-20,1.0.4,2019-02-02T11:22:18.167+00:00,2094,5,2,0,8,4.502670607757727,190
2025-05-21,1.0.4,2019-02-02T11:22:18.167+00:00,2094,5,2,0,8,4.502670607757727,190
2025-05-22,1.0.4,2019-02-02T11:22:18.167+00:00,2094,5,2,0,8,4.502670607757727,190
2025-05-23,1.0.4,2019-02-02T11:22:18.167+00:00,2095,5,2,0,8,4.502670607757727,190
2025-05-24,1.0.4,2019-02-02T11:22:18.167+00:00,2097,5,2,0,8,4.502670607757727,190
2025-05-25,1.0.4,2019-02-02T11:22:18.167+00:00,2097,5,2,0,8,4.502670607757727,190
2025-05-26,1.0.4,2019-02-02T11:22:18.167+00:00,2097,5,2,0,8,4.502670607757727,190
2025-05-27,1.0.4,2019-02-02T11:22:18.167+00:00,2097,5,2,0,8,4.502670607757727,190
2025-05-28,1.0.4,2019-02-02T11:22:18.167+00:00,2099,5,2,0,8,4.502670607757727,190
2025-05-29,1.0.4,2019-02-02T11:22:18.167+00:00,2099,5,2,0,8,4.502670607757727,191
2025-05-31,1.0.4,2019-02-02T11:22:18.167+00:00,2100,5,2,0,8,4.502670607757727,192
2025-06-01,1.0.4,2019-02-02T11:22:18.167+00:00,2101,5,2,0,8,4.502670607757727,193
2025-06-02,1.0.4,2019-02-02T11:22:18.167+00:00,2101,5,2,0,8,4.502670607757727,194
2025-06-03,1.0.4,2019-02-02T11:22:18.167+00:00,2103,5,2,0,8,4.502670607757727,195
2025-06-04,1.0.4,2019-02-02T11:22:18.167+00:00,2103,5,2,0,8,4.502670607757727,196
2025-06-05,1.0.4,2019-02-02T11:22:18.167+00:00,2103,5,2,0,8,4.502670607757727,196
2025-06-06,1.0.4,2019-02-02T11:22:18.167+00:00,2105,5,2,0,8,4.502670607757727,196
2025-06-07,1.0.4,2019-02-02T11:22:18.167+00:00,2106,5,2,0,8,4.502670607757727,197
2025-06-08,1.0.4,2019-02-02T11:22:18.167+00:00,2106,5,2,0,8,4.502670607757727,198
2025-06-09,1.0.4,2019-02-02T11:22:18.167+00:00,2106,5,2,0,8,4.502670607757727,200
2025-06-10,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,201
2025-06-11,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,202
2025-06-12,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,202
2025-06-13,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,203
2025-06-14,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,203
2025-06-15,1.0.4,2019-02-02T11:22:18.167+00:00,2107,5,2,0,8,4.502670607757727,204
2025-06-16,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,204
2025-06-17,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,205
2025-06-18,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,207
2025-06-19,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,209
2025-06-20,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,211
2025-06-21,1.0.4,2019-02-02T11:22:18.167+00:00,2109,5,2,0,8,4.502670607757727,211
2025-06-22,1.0.4,2019-02-02T11:22:18.167+00:00,2110,5,2,0,8,4.502670607757727,213
2025-06-23,1.0.4,2019-02-02T11:22:18.167+00:00,2110,5,2,0,8,4.502670607757727,214
2025-06-24,1.0.4,2019-02-02T11:22:18.167+00:00,2112,5,2,0,8,4.502670607757727,215
2025-06-25,1.0.4,2019-02-02T11:22:18.167+00:00,2113,5,2,0,8,4.502670607757727,215
2025-06-26,1.0.4,2019-02-02T11:22:18.167+00:00,2113,5,2,0,8,4.502670607757727,215
2025-06-27,1.0.4,2019-02-02T11:22:18.167+00:00,2114,5,2,0,8,4.502670607757727,216
2025-06-28,1.0.4,2019-02-02T11:22:18.167+00:00,2114,5,2,0,8,4.502670607757727,217
2025-06-29,1.0.4,2019-02-02T11:22:18.167+00:00,2114,5,2,0,8,4.502670607757727,217
2025-06-30,1.0.4,2019-02-02T11:22:18.167+00:00,2115,5,2,0,8,4.502670607757727,217
2025-07-01,1.0.4,2019-02-02T11:22:18.167+00:00,2115,5,2,0,8,4.502670607757727,218
2025-07-02,1.0.4,2019-02-02T11:22:18.167+00:00,2115,5,2,0,8,4.502670607757727,218
2025-07-03,1.0.4,2019-02-02T11:22:18.167+00:00,2116,5,2,0.04725897920604915,8,4.502670607757727,218
2025-07-04,1.0.4,2019-02-02T11:22:18.167+00:00,2116,5,2,0,8,4.502670607757727,218
2025-07-05,1.0.4,2019-02-02T11:22:18.167+00:00,2116,5,2,0,8,4.502670607757727,218
2025-07-06,1.0.4,2019-02-02T11:22:18.167+00:00,2116,5,2,0,8,4.502670607757727,218
2025-07-07,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-08,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-09,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-10,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-11,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-12,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,218
2025-07-13,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,219
2025-07-14,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,219
2025-07-15,1.0.4,2019-02-02T11:22:18.167+00:00,2117,5,2,0,8,4.502670607757727,219
2025-07-16,1.0.4,2019-02-02T11:22:18.167+00:00,2118,5,2,0,8,4.547982508166935,221
2025-07-17,1.0.4,2019-02-02T11:22:18.167+00:00,2119,5,2,0,8,4.54791306495431,221
2025-07-18,1.0.4,2019-02-02T11:22:18.167+00:00,2119,5,2,0,8,4.548022698476504,222
2025-07-19,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.54810543579911,222
2025-07-20,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.548159162608673,222
2025-07-21,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.54819156855976,224
2025-07-22,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.5480624794629865,224
2025-07-23,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.548090593021128,225
2025-07-24,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547951356890443,225
2025-07-25,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.548068309201855,226
2025-07-26,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547823317102191,227
2025-07-27,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.54778778258508,227
2025-07-28,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547578589634664,228
2025-07-30,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547622220975149,229
2025-07-31,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547714205581265,229
2025-08-01,1.0.4,2019-02-02T11:22:18.167+00:00,2120,5,2,0,8,4.547742185656788,230
2025-08-02,1.0.4,2019-02-02T11:22:18.167+00:00,2121,5,2,0,8,4.54772995248602,231
2025-08-03,1.0.4,2019-02-02T11:22:18.167+00:00,2122,5,2,0,8,4.547737931002286,231
2025-08-04,1.0.4,2019-02-02T11:22:18.167+00:00,2124,5,2,0,8,4.547678559759524,231
2025-08-05,1.0.4,2019-02-02T11:22:18.167+00:00,2125,5,2,0,8,4.547508910909566,232
2025-08-06,1.0.4,2019-02-02T11:22:18.167+00:00,2125,5,2,0,8,4.547352380152878,232
2025-08-07,1.0.4,2019-02-02T11:22:18.167+00:00,2125,5,2,0,8,4.547316902639398,232
2025-08-08,1.0.4,2019-02-02T11:22:18.167+00:00,2125,5,2,0,8,4.547126388588014,232
2025-08-09,1.0.4,2019-02-02T11:22:18.167+00:00,2126,5,2,0,8,4.547031979417689,232
2025-08-10,1.0.4,2019-02-02T11:22:18.167+00:00,2126,5,2,0,8,4.546972289142604,232
2025-08-11,1.0.4,2019-02-02T11:22:18.167+00:00,2127,5,2,0,8,4.546991930079303,233
2025-08-12,1.0.4,2019-02-02T11:22:18.167+00:00,2127,5,2,0,8,4.546971124213562,233
2025-08-13,1.0.4,2019-02-02T11:22:18.167+00:00,2127,5,2,0,8,4.546923309389311,233
2025-08-14,1.0.4,2019-02-02T11:22:18.167+00:00,2127,5,2,0,8,4.546889194017923,234
