date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.4,2023-03-31T07:53:01.503+00:00,541,5,2,0,4,4.403204729309272,40
2024-12-24,0.0.4,2023-03-31T07:53:01.503+00:00,541,5,2,0,4,4.403204729309272,40
2024-12-25,0.0.4,2023-03-31T07:53:01.503+00:00,546,5,2,0,4,4.403204729309272,40
2024-12-25,0.0.4,2023-03-31T07:53:01.503+00:00,546,5,1,0,4,4.403204729309272,40
2024-12-26,0.0.4,2023-03-31T07:53:01.503+00:00,547,5,2,0,4,4.403204729309272,40
2024-12-26,0.0.4,2023-03-31T07:53:01.503+00:00,547,5,1,0,4,4.403204729309272,40
2024-12-27,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,2,0,4,4.403204729309272,40
2024-12-27,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-28,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,2,0,4,4.403204729309272,40
2024-12-28,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-29,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,2,0,4,4.403204729309272,40
2024-12-29,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-30,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-30,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-31,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2024-12-31,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2025-01-01,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,1,0,4,4.403204729309272,40
2025-01-01,0.0.4,2023-03-31T07:53:01.503+00:00,548,5,3,0,4,4.403204729309272,40
2025-01-02,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,40
2025-01-02,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,40
2025-01-03,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,40
2025-01-03,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,40
2025-01-04,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,41
2025-01-04,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,41
2025-01-05,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,41
2025-01-05,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,41
2025-01-06,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,41
2025-01-06,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,41
2025-01-07,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,41
2025-01-07,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,41
2025-01-08,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,1,0,4,4.403204729309272,41
2025-01-08,0.0.4,2023-03-31T07:53:01.503+00:00,549,5,2,0,4,4.403204729309272,41
2025-01-09,0.0.4,2023-03-31T07:53:01.503+00:00,550,5,1,0,4,4.403204729309272,41
2025-01-09,0.0.4,2023-03-31T07:53:01.503+00:00,550,5,2,0,4,4.403204729309272,41
2025-01-10,0.0.4,2023-03-31T07:53:01.503+00:00,551,5,1,0,4,4.403204729309272,41
2025-01-10,0.0.4,2023-03-31T07:53:01.503+00:00,551,5,2,0,4,4.403204729309272,41
2025-01-11,0.0.4,2023-03-31T07:53:01.503+00:00,551,5,1,0,4,4.403204729309272,41
2025-01-11,0.0.4,2023-03-31T07:53:01.503+00:00,551,5,2,0,4,4.403204729309272,41
2025-01-12,0.0.4,2023-03-31T07:53:01.503+00:00,552,5,1,0,4,4.403204729309272,41
2025-01-12,0.0.4,2023-03-31T07:53:01.503+00:00,552,5,2,0,4,4.403204729309272,41
2025-01-13,0.0.4,2023-03-31T07:53:01.503+00:00,552,5,1,0,4,4.403204729309272,41
2025-01-13,0.0.4,2023-03-31T07:53:01.503+00:00,552,5,2,0,4,4.403204729309272,41
2025-01-14,0.0.4,2023-03-31T07:53:01.503+00:00,555,5,1,0,4,4.403204729309272,41
2025-01-14,0.0.4,2023-03-31T07:53:01.503+00:00,555,5,1,0,4,4.403204729309272,41
2025-01-15,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-15,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-16,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-16,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-17,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-17,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-18,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,6,0,4,4.403204729309272,41
2025-01-18,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-19,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-19,0.0.4,2023-03-31T07:53:01.503+00:00,556,5,1,0,4,4.403204729309272,41
2025-01-20,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-20,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,2,0,4,4.403204729309272,41
2025-01-21,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-21,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,2,0,4,4.403204729309272,41
2025-01-22,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-22,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,2,0,4,4.403204729309272,41
2025-01-23,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-23,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-24,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-24,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-25,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-25,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-26,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-26,0.0.4,2023-03-31T07:53:01.503+00:00,557,5,1,0,4,4.403204729309272,41
2025-01-27,0.0.4,2023-03-31T07:53:01.503+00:00,558,5,1,0,4,4.403204729309272,41
2025-01-27,0.0.4,2023-03-31T07:53:01.503+00:00,558,5,1,0,4,4.403204729309272,41
2025-01-28,0.0.4,2023-03-31T07:53:01.503+00:00,558,5,1,0,4,4.403204729309272,41
2025-01-28,0.0.4,2023-03-31T07:53:01.503+00:00,558,5,2,0,4,4.403204729309272,41
2025-01-29,0.0.4,2023-03-31T07:53:01.503+00:00,559,5,1,0,4,4.403204729309272,41
2025-01-29,0.0.4,2023-03-31T07:53:01.503+00:00,559,5,2,0,4,4.403204729309272,41
2025-01-30,0.0.4,2023-03-31T07:53:01.503+00:00,561,5,1,0,4,4.403204729309272,41
2025-01-30,0.0.4,2023-03-31T07:53:01.503+00:00,561,5,2,0,4,4.403204729309272,41
2025-01-31,0.0.4,2023-03-31T07:53:01.503+00:00,561,5,1,0,4,4.403204729309272,41
2025-01-31,0.0.4,2023-03-31T07:53:01.503+00:00,561,5,2,0,4,4.403204729309272,41
2025-02-01,0.0.4,2023-03-31T07:53:01.503+00:00,562,5,1,0.1779359430604982,4,4.403204729309272,41
2025-02-01,0.0.4,2023-03-31T07:53:01.503+00:00,562,5,2,0.1779359430604982,4,4.403204729309272,41
2025-02-02,0.0.4,2023-03-31T07:53:01.503+00:00,563,5,1,0,4,4.403204729309272,41
2025-02-02,0.0.4,2023-03-31T07:53:01.503+00:00,563,5,2,0,4,4.403204729309272,41
2025-02-03,0.0.4,2023-03-31T07:53:01.503+00:00,564,5,1,0,4,4.403204729309272,42
2025-02-03,0.0.4,2023-03-31T07:53:01.503+00:00,564,5,2,0,4,4.403204729309272,42
2025-02-04,0.0.4,2023-03-31T07:53:01.503+00:00,565,5,1,0,4,4.403204729309272,42
2025-02-04,0.0.4,2023-03-31T07:53:01.503+00:00,565,5,2,0,4,4.403204729309272,42
2025-02-05,0.0.4,2023-03-31T07:53:01.503+00:00,565,5,1,0,4,4.403204729309272,42
2025-02-05,0.0.4,2023-03-31T07:53:01.503+00:00,565,5,2,0,4,4.403204729309272,42
2025-02-06,0.0.4,2023-03-31T07:53:01.503+00:00,566,5,1,0,4,4.403204729309272,42
2025-02-06,0.0.4,2023-03-31T07:53:01.503+00:00,566,5,2,0,4,4.403204729309272,42
2025-02-07,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,1,0,4,4.403204729309272,42
2025-02-07,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,2,0,4,4.403204729309272,42
2025-02-08,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,1,0,4,4.403204729309272,42
2025-02-08,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,2,0,4,4.403204729309272,42
2025-02-09,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,1,0,4,4.403204729309272,42
2025-02-09,0.0.4,2023-03-31T07:53:01.503+00:00,567,5,2,0,4,4.403204729309272,42
2025-02-10,0.0.4,2023-03-31T07:53:01.503+00:00,568,5,1,0,4,4.403204729309272,42
2025-02-10,0.0.4,2023-03-31T07:53:01.503+00:00,568,5,2,0,4,4.403204729309272,42
2025-02-11,0.0.4,2023-03-31T07:53:01.503+00:00,570,5,1,0,4,4.403204729309272,42
2025-02-11,0.0.4,2023-03-31T07:53:01.503+00:00,570,5,1,0,4,4.403204729309272,42
2025-02-12,0.0.4,2023-03-31T07:53:01.503+00:00,571,5,1,0,4,4.403204729309272,42
2025-02-12,0.0.4,2023-03-31T07:53:01.503+00:00,571,5,2,0,4,4.403204729309272,42
2025-02-13,0.0.4,2023-03-31T07:53:01.503+00:00,571,5,1,0,4,4.403204729309272,45
2025-02-13,0.0.4,2023-03-31T07:53:01.503+00:00,571,5,2,0,4,4.403204729309272,45
2025-02-14,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,48
2025-02-14,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,48
2025-02-15,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-15,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-16,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-16,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-17,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-17,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-18,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-18,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-19,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-19,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-20,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-20,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-21,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-21,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-22,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-22,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-23,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,1,0,4,4.403204729309272,52
2025-02-23,0.0.4,2023-03-31T07:53:01.503+00:00,573,5,2,0,4,4.403204729309272,52
2025-02-24,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,1,0,4,4.403204729309272,52
2025-02-24,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,2,0,4,4.403204729309272,52
2025-02-25,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,1,0,4,4.403204729309272,52
2025-02-25,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,2,0,4,4.403204729309272,52
2025-02-26,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,1,0,4,4.403204729309272,52
2025-02-26,0.0.4,2023-03-31T07:53:01.503+00:00,575,5,2,0,4,4.403204729309272,52
2025-02-27,0.0.4,2023-03-31T07:53:01.503+00:00,576,5,1,0,4,4.403204729309272,52
2025-02-27,0.0.4,2023-03-31T07:53:01.503+00:00,576,5,2,0,4,4.403204729309272,52
2025-02-28,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,1,0,4,4.403204729309272,55
2025-02-28,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,2,0,4,4.403204729309272,55
2025-03-01,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,1,0,4,4.403204729309272,55
2025-03-01,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,1,0,4,4.403204729309272,55
2025-03-02,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,1,0,4,4.403204729309272,55
2025-03-02,0.0.4,2023-03-31T07:53:01.503+00:00,578,5,1,0,4,4.403204729309272,55
2025-03-03,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,1,0,4,4.403204729309272,55
2025-03-03,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-04,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,1,0,4,4.403204729309272,55
2025-03-04,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-05,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,1,0,4,4.403204729309272,55
2025-03-05,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-06,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,1,0,4,4.403204729309272,55
2025-03-06,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-07,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,1,0,4,4.403204729309272,55
2025-03-07,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-08,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,3,0,4,4.403204729309272,55
2025-03-08,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-09,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,3,0,4,4.403204729309272,55
2025-03-09,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-10,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,3,0,4,4.403204729309272,55
2025-03-10,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-11,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,3,0,4,4.403204729309272,55
2025-03-11,0.0.4,2023-03-31T07:53:01.503+00:00,579,5,2,0,4,4.403204729309272,55
2025-03-12,0.0.4,2023-03-31T07:53:01.503+00:00,580,5,3,0,4,4.403204729309272,56
2025-03-12,0.0.4,2023-03-31T07:53:01.503+00:00,580,5,2,0,4,4.403204729309272,56
2025-03-13,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,58
2025-03-13,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,58
2025-03-14,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,58
2025-03-14,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,58
2025-03-15,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,58
2025-03-15,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,58
2025-03-16,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,59
2025-03-16,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,59
2025-03-17,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,59
2025-03-17,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,59
2025-03-18,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,59
2025-03-18,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,59
2025-03-19,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,59
2025-03-19,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,59
2025-03-20,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,60
2025-03-20,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,60
2025-03-21,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,61
2025-03-21,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,61
2025-03-22,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,62
2025-03-22,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,62
2025-03-23,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,64
2025-03-23,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,64
2025-03-24,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,65
2025-03-24,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,2,0,4,4.403204729309272,65
2025-03-25,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,66
2025-03-25,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,66
2025-03-26,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,68
2025-03-26,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,68
2025-03-27,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,70
2025-03-27,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,70
2025-03-28,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,74
2025-03-28,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,74
2025-03-29,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,76
2025-03-29,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,76
2025-03-30,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,3,0,4,4.403204729309272,77
2025-03-30,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,77
2025-03-31,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,77
2025-03-31,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,77
2025-04-01,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,79
2025-04-01,0.0.4,2023-03-31T07:53:01.503+00:00,581,5,1,0,4,4.403204729309272,79
2025-04-02,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,1,0,4,4.403204729309272,80
2025-04-02,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,1,0,4,4.403204729309272,80
2025-04-03,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,1,0,4,4.403204729309272,81
2025-04-03,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,2,0,4,4.403204729309272,81
2025-04-04,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,1,0,4,4.403204729309272,82
2025-04-04,0.0.4,2023-03-31T07:53:01.503+00:00,582,5,1,0,4,4.403204729309272,82
2025-04-05,0.0.4,2023-03-31T07:53:01.503+00:00,583,5,1,0,4,4.403204729309272,84
2025-04-05,0.0.4,2023-03-31T07:53:01.503+00:00,583,5,1,0,4,4.403204729309272,84
2025-04-06,0.0.4,2023-03-31T07:53:01.503+00:00,583,5,1,0,4,4.403204729309272,84
