date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.2.0,2019-06-13T22:42:00.367+00:00,56938,5,15,0,4961,4.7612818917237085,274
2024-12-24,0.2.0,2019-06-13T22:42:00.367+00:00,56944,5,15,0.0017562346329469617,4961,4.7612818917237085,274
2024-12-25,0.2.0,2019-06-13T22:42:00.367+00:00,56951,5,15,0,4961,4.7612818917237085,274
2024-12-26,0.2.0,2019-06-13T22:42:00.367+00:00,56958,5,15,0,4961,4.7612818917237085,274
2024-12-27,0.2.0,2019-06-13T22:42:00.367+00:00,56963,5,15,0,4961,4.7612818917237085,274
2024-12-28,0.2.0,2019-06-13T22:42:00.367+00:00,56971,5,15,0.001755371436595984,4961,4.7612818917237085,274
2024-12-29,0.2.0,2019-06-13T22:42:00.367+00:00,56982,5,15,0,4961,4.7612818917237085,274
2024-12-30,0.2.0,2019-06-13T22:42:00.367+00:00,56989,5,15,0,4961,4.7612818917237085,274
2024-12-31,0.2.0,2019-06-13T22:42:00.367+00:00,57001,5,15,0,4961,4.7612818917237085,274
2025-01-01,0.2.0,2019-06-13T22:42:00.367+00:00,57007,5,15,0,4961,4.7612818917237085,274
2025-01-02,0.2.0,2019-06-13T22:42:00.367+00:00,57015,5,15,0,4961,4.7612818917237085,274
2025-01-03,0.2.0,2019-06-13T22:42:00.367+00:00,57036,5,15,0,4961,4.7612818917237085,274
2025-01-04,0.2.0,2019-06-13T22:42:00.367+00:00,57043,5,15,0,4961,4.7612818917237085,276
2025-01-05,0.2.0,2019-06-13T22:42:00.367+00:00,57051,5,15,0.0017529098303183282,4961,4.7612818917237085,276
2025-01-06,0.2.0,2019-06-13T22:42:00.367+00:00,57068,5,15,0.0017525718992621672,4961,4.7612818917237085,276
2025-01-07,0.2.0,2019-06-13T22:42:00.367+00:00,57081,5,15,0,4961,4.7612818917237085,277
2025-01-08,0.2.0,2019-06-13T22:42:00.367+00:00,57100,5,15,0,4961,4.7612818917237085,278
2025-01-09,0.2.0,2019-06-13T22:42:00.367+00:00,57119,5,15,0.001751006828926633,4961,4.7612818917237085,279
2025-01-10,0.2.0,2019-06-13T22:42:00.367+00:00,57135,5,15,0,4961,4.7612818917237085,279
2025-01-11,0.2.0,2019-06-13T22:42:00.367+00:00,57145,5,15,0.0017499956250109376,4961,4.7612818917237085,279
2025-01-12,0.2.0,2019-06-13T22:42:00.367+00:00,57150,5,15,0,4961,4.7612818917237085,280
2025-01-13,0.2.0,2019-06-13T22:42:00.367+00:00,57165,5,15,0,4961,4.7612818917237085,280
2025-01-14,0.2.0,2019-06-13T22:42:00.367+00:00,57182,5,15,0,4961,4.7612818917237085,280
2025-01-15,0.2.0,2019-06-13T22:42:00.367+00:00,57187,5,15,0,4961,4.7612818917237085,280
2025-01-16,0.2.0,2019-06-13T22:42:00.367+00:00,57200,5,15,0,4961,4.7612818917237085,281
2025-01-17,0.2.0,2019-06-13T22:42:00.367+00:00,57213,5,15,0,4961,4.7612818917237085,285
2025-01-18,0.2.0,2019-06-13T22:42:00.367+00:00,57224,5,15,0,4961,4.7612818917237085,286
2025-01-19,0.2.0,2019-06-13T22:42:00.367+00:00,57231,5,15,0,4961,4.7612818917237085,286
2025-01-20,0.2.0,2019-06-13T22:42:00.367+00:00,57238,5,15,0,4961,4.7612818917237085,286
2025-01-21,0.2.0,2019-06-13T22:42:00.367+00:00,57248,5,15,0.0017468469412710056,4961,4.7612818917237085,286
2025-01-22,0.2.0,2019-06-13T22:42:00.367+00:00,57279,5,15,0.003492656689310724,4962,4.7612818917237085,286
2025-01-23,0.2.0,2019-06-13T22:42:00.367+00:00,57318,5,15,0.005235053921055387,4964,4.7612818917237085,296
2025-01-24,0.2.0,2019-06-13T22:42:00.367+00:00,57349,5,15,0.0017438920182062327,4967,4.7612818917237085,296
2025-01-25,0.2.0,2019-06-13T22:42:00.367+00:00,57370,5,15,0,4967,4.7612818917237085,296
2025-01-26,0.2.0,2019-06-13T22:42:00.367+00:00,57385,5,15,0.001742737142956728,4968,4.7612818917237085,296
2025-01-27,0.2.0,2019-06-13T22:42:00.367+00:00,57405,5,15,0.0017422816921039794,4969,4.7612818917237085,296
2025-01-28,0.2.0,2019-06-13T22:42:00.367+00:00,57421,5,15,0,4969,4.7612818917237085,296
2025-01-29,0.2.0,2019-06-13T22:42:00.367+00:00,57435,5,15,0,4969,4.7612818917237085,296
2025-01-30,0.2.0,2019-06-13T22:42:00.367+00:00,57455,5,15,0.006962697348952985,4969,4.7612818917237085,296
2025-01-31,0.2.0,2019-06-13T22:42:00.367+00:00,57468,5,15,0,4969,4.7612818917237085,297
2025-02-01,0.2.0,2019-06-13T22:42:00.367+00:00,57478,5,15,0,4969,4.7612818917237085,297
2025-02-02,0.2.0,2019-06-13T22:42:00.367+00:00,57482,5,15,0,4969,4.7612818917237085,298
2025-02-03,0.2.0,2019-06-13T22:42:00.367+00:00,57493,5,15,0,4969,4.7612818917237085,300
2025-02-04,0.2.0,2019-06-13T22:42:00.367+00:00,57515,5,15,0.0017389792191983306,4969,4.7612818917237085,302
2025-02-05,0.2.0,2019-06-13T22:42:00.367+00:00,57535,5,15,0.001738374619730552,4969,4.7612818917237085,303
2025-02-06,0.2.0,2019-06-13T22:42:00.367+00:00,57553,5,15,0,4969,4.7612818917237085,303
2025-02-07,0.2.0,2019-06-13T22:42:00.367+00:00,57562,5,15,0,4969,4.7612818917237085,303
2025-02-08,0.2.0,2019-06-13T22:42:00.367+00:00,57575,5,15,0.0017369554644618911,4970,4.7612818917237085,303
2025-02-09,0.2.0,2019-06-13T22:42:00.367+00:00,57586,5,15,0,4970,4.7612818917237085,303
2025-02-10,0.2.0,2019-06-13T22:42:00.367+00:00,57598,5,15,0.0017364427234367675,4970,4.7612818917237085,303
2025-02-11,0.2.0,2019-06-13T22:42:00.367+00:00,57610,5,15,0,4970,4.7612818917237085,303
2025-02-12,0.2.0,2019-06-13T22:42:00.367+00:00,57624,5,15,0,4970,4.7612818917237085,303
2025-02-13,0.2.0,2019-06-13T22:42:00.367+00:00,57637,5,15,0,4970,4.7612818917237085,310
2025-02-14,0.2.0,2019-06-13T22:42:00.367+00:00,57645,5,15,0,4970,4.7612818917237085,318
2025-02-15,0.2.0,2019-06-13T22:42:00.367+00:00,57657,5,15,0,4970,4.7612818917237085,327
2025-02-16,0.2.0,2019-06-13T22:42:00.367+00:00,57667,5,15,0,4970,4.7612818917237085,327
2025-02-17,0.2.0,2019-06-13T22:42:00.367+00:00,57681,5,15,0.0034677671047612445,4970,4.7612818917237085,327
2025-02-18,0.2.0,2019-06-13T22:42:00.367+00:00,57693,5,15,0,4970,4.7612818917237085,327
2025-02-19,0.2.0,2019-06-13T22:42:00.367+00:00,57710,5,15,0,4970,4.7612818917237085,327
2025-02-20,0.2.0,2019-06-13T22:42:00.367+00:00,57722,5,15,0,4970,4.7612818917237085,327
2025-02-21,0.2.0,2019-06-13T22:42:00.367+00:00,57737,5,15,0.005196424859696528,4970,4.7612818917237085,327
2025-02-22,0.2.0,2019-06-13T22:42:00.367+00:00,57754,5,15,0,4970,4.7612818917237085,327
2025-02-23,0.2.0,2019-06-13T22:42:00.367+00:00,57760,5,15,0,4970,4.7612818917237085,327
2025-02-24,0.2.0,2019-06-13T22:42:00.367+00:00,57771,5,15,0,4970,4.7612818917237085,327
2025-02-25,0.2.0,2019-06-13T22:42:00.367+00:00,57786,5,15,0,4970,4.7612818917237085,327
2025-02-26,0.2.0,2019-06-13T22:42:00.367+00:00,57805,5,15,0.0017301636734835114,4970,4.7612818917237085,327
2025-02-27,0.2.0,2019-06-13T22:42:00.367+00:00,57819,5,15,0.0017297446896838028,4970,4.7612818917237085,327
2025-02-28,0.2.0,2019-06-13T22:42:00.367+00:00,57830,5,15,0,4970,4.7612818917237085,334
2025-03-01,0.2.0,2019-06-13T22:42:00.367+00:00,57838,5,15,0,4970,4.7612818917237085,334
2025-03-02,0.2.0,2019-06-13T22:42:00.367+00:00,57848,5,15,0,4970,4.7612818917237085,334
2025-03-03,0.2.0,2019-06-13T22:42:00.367+00:00,57860,5,15,0.0017284889549555778,4970,4.7612818917237085,334
2025-03-04,0.2.0,2019-06-13T22:42:00.367+00:00,57877,5,15,0,4970,4.7612818917237085,334
2025-03-05,0.2.0,2019-06-13T22:42:00.367+00:00,57887,5,15,0,4970,4.7612818917237085,334
2025-03-06,0.2.0,2019-06-13T22:42:00.367+00:00,57907,5,15,0,4970,4.7612818917237085,335
2025-03-07,0.2.0,2019-06-13T22:42:00.367+00:00,57925,5,15,0,4970,4.7612818917237085,335
2025-03-08,0.2.0,2019-06-13T22:42:00.367+00:00,57941,5,15,0.003451965894576962,4970,4.7612818917237085,335
2025-03-09,0.2.0,2019-06-13T22:42:00.367+00:00,57948,5,15,0,4970,4.7612818917237085,335
2025-03-10,0.2.0,2019-06-13T22:42:00.367+00:00,57966,5,15,0,4970,4.7612818917237085,335
2025-03-11,0.2.0,2019-06-13T22:42:00.367+00:00,57983,5,15,0.0017248814144027597,4970,4.7612818917237085,335
2025-03-12,0.2.0,2019-06-13T22:42:00.367+00:00,58004,5,15,0,4970,4.7612818917237085,335
2025-03-13,0.2.0,2019-06-13T22:42:00.367+00:00,58013,5,15,0,4970,4.7612818917237085,335
2025-03-14,0.2.0,2019-06-13T22:42:00.367+00:00,58029,5,15,0,4970,4.7612818917237085,335
2025-03-15,0.2.0,2019-06-13T22:42:00.367+00:00,58047,5,15,0,4970,4.7612818917237085,337
2025-03-16,0.2.0,2019-06-13T22:42:00.367+00:00,58055,5,15,0,4970,4.7612818917237085,339
2025-03-17,0.2.0,2019-06-13T22:42:00.367+00:00,58068,5,15,0,4971,4.7612818917237085,340
2025-03-18,0.2.0,2019-06-13T22:42:00.367+00:00,58083,5,15,0.001721852024037054,4971,4.7612818917237085,340
2025-03-19,0.2.0,2019-06-13T22:42:00.367+00:00,58099,5,15,0.00172143705565406,4971,4.7612818917237085,340
2025-03-20,0.2.0,2019-06-13T22:42:00.367+00:00,58116,5,15,0,4971,4.7612818917237085,340
2025-03-21,0.2.0,2019-06-13T22:42:00.367+00:00,58131,5,15,0.003440919413667332,4971,4.7612818917237085,342
2025-03-22,0.2.0,2019-06-13T22:42:00.367+00:00,58140,5,15,0,4971,4.7612818917237085,343
2025-03-23,0.2.0,2019-06-13T22:42:00.367+00:00,58150,5,15,0,4972,4.7612818917237085,344
2025-03-24,0.2.0,2019-06-13T22:42:00.367+00:00,58155,5,15,0.001719601740236961,4972,4.7612818917237085,344
2025-03-25,0.2.0,2019-06-13T22:42:00.367+00:00,58171,5,15,0.001719217412233951,4973,4.7612818917237085,344
2025-03-26,0.2.0,2019-06-13T22:42:00.367+00:00,58186,5,15,0,4973,4.7612818917237085,345
2025-03-27,0.2.0,2019-06-13T22:42:00.367+00:00,58203,5,15,0,4973,4.7612818917237085,346
2025-03-28,0.2.0,2019-06-13T22:42:00.367+00:00,58211,5,15,0,4973,4.7612818917237085,347
2025-03-29,0.2.0,2019-06-13T22:42:00.367+00:00,58223,5,15,0,4973,4.7612818917237085,348
2025-03-30,0.2.0,2019-06-13T22:42:00.367+00:00,58233,5,15,0,4973,4.7612818917237085,348
2025-03-31,0.2.0,2019-06-13T22:42:00.367+00:00,58247,5,15,0,4973,4.7612818917237085,348
2025-04-01,0.2.0,2019-06-13T22:42:00.367+00:00,58264,5,15,0.0034330638378220644,4973,4.7612818917237085,350
2025-04-02,0.2.0,2019-06-13T22:42:00.367+00:00,58279,5,15,0,4973,4.7612818917237085,352
2025-04-03,0.2.0,2019-06-13T22:42:00.367+00:00,58298,5,15,0.0034308848251964185,4973,4.7612818917237085,354
2025-04-04,0.2.0,2019-06-13T22:42:00.367+00:00,58312,5,15,0,4973,4.7612818917237085,356
2025-04-05,0.2.0,2019-06-13T22:42:00.367+00:00,58323,5,15,0,4973,4.7612818917237085,358
2025-04-06,0.2.0,2019-06-13T22:42:00.367+00:00,58331,5,15,0,4973,4.7612818917237085,359
2025-04-07,0.2.0,2019-06-13T22:42:00.367+00:00,58344,5,15,0,4974,4.7612818917237085,361
2025-04-08,0.2.0,2019-06-13T22:42:00.367+00:00,58356,5,15,0,4974,4.7612818917237085,362
2025-04-09,0.2.0,2019-06-13T22:42:00.367+00:00,58372,5,15,0,4974,4.7612818917237085,362
2025-04-10,0.2.0,2019-06-13T22:42:00.367+00:00,58391,5,15,0,4974,4.7612818917237085,364
2025-04-11,0.2.0,2019-06-13T22:42:00.367+00:00,58406,5,15,0,4974,4.7612818917237085,365
2025-04-12,0.2.0,2019-06-13T22:42:00.367+00:00,58416,5,15,0,4974,4.7612818917237085,366
2025-04-13,0.2.0,2019-06-13T22:42:00.367+00:00,58420,5,15,0,4974,4.7612818917237085,368
2025-04-14,0.2.0,2019-06-13T22:42:00.367+00:00,58431,5,15,0,4974,4.7612818917237085,369
2025-04-15,0.2.0,2019-06-13T22:42:00.367+00:00,58444,5,15,0,4975,4.7612818917237085,370
2025-04-16,0.2.0,2019-06-13T22:42:00.367+00:00,58457,5,15,0,4975,4.7612818917237085,372
2025-04-17,0.2.0,2019-06-13T22:42:00.367+00:00,58473,5,15,0,4975,4.7612818917237085,374
2025-04-18,0.2.0,2019-06-13T22:42:00.367+00:00,58483,5,15,0,4975,4.7612818917237085,374
2025-04-19,0.2.0,2019-06-13T22:42:00.367+00:00,58495,5,15,0,4975,4.7612818917237085,376
2025-04-20,0.2.0,2019-06-13T22:42:00.367+00:00,58498,5,15,0,4975,4.7612818917237085,378
2025-04-21,0.2.0,2019-06-13T22:42:00.367+00:00,58508,5,15,0,4975,4.7612818917237085,379
2025-04-22,0.2.0,2019-06-13T22:42:00.367+00:00,58526,5,15,0,4975,4.7612818917237085,381
2025-04-23,0.2.0,2019-06-13T22:42:00.367+00:00,58539,5,15,0,4975,4.7612818917237085,382
2025-04-24,0.2.0,2019-06-13T22:42:00.367+00:00,58553,5,15,0,4975,4.7612818917237085,382
2025-04-25,0.2.0,2019-06-13T22:42:00.367+00:00,58564,5,15,0.0017076502732240437,4975,4.7612818917237085,382
2025-04-26,0.2.0,2019-06-13T22:42:00.367+00:00,58572,5,15,0,4975,4.7612818917237085,384
2025-04-27,0.2.0,2019-06-13T22:42:00.367+00:00,58580,5,15,0,4975,4.7612818917237085,386
2025-04-28,0.2.0,2019-06-13T22:42:00.367+00:00,58592,5,15,0.0034137265946370355,4975,4.7612818917237085,388
