date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-17,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457495677945172,32
2025-07-18,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4576272381718045,32
2025-07-19,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457726522958932,33
2025-07-20,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4577909951304076,34
2025-07-21,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457829882271712,34
2025-07-22,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457674975355584,34
2025-07-23,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4577087116253535,36
2025-07-24,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457541628268531,37
2025-07-25,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457681971042226,37
2025-07-26,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457387980522629,38
2025-07-27,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457345339102096,39
2025-07-28,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457094307561597,40
2025-07-30,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457146665170178,43
2025-07-31,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457257046697518,44
2025-08-01,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457290622788146,44
2025-08-02,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457275942983224,45
2025-08-03,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457285517202743,46
2025-08-04,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457214271711429,46
2025-08-05,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.457010693091479,47
2025-08-06,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456822856183454,49
2025-08-07,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456780283167278,50
2025-08-08,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456551666305616,50
2025-08-09,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456438375301226,51
2025-08-10,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456366746971125,51
2025-08-11,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456390316095163,51
2025-08-12,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4563653490562745,51
2025-08-13,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456307971267173,52
2025-08-14,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456267032821507,53
2025-08-15,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456081198754433,55
2025-08-16,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.456051532033426,56
2025-08-17,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455973266499583,56
2025-08-18,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455939470716801,56
2025-08-19,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4559918189027865,56
2025-08-20,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455821715398255,56
2025-08-21,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455746523313433,57
2025-08-22,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455550229595204,58
2025-08-23,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455541666666667,59
2025-08-24,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455446094460528,60
2025-08-25,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.45554807498768,61
2025-08-26,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.4554693786941195,61
2025-08-27,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455515644069677,62
2025-08-28,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455739181651249,62
2025-08-29,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.45567928422044,62
2025-08-30,1.0.1,2025-06-30T18:21:48.463+00:00,2,5,1,0,2,4.455571168502149,62
2025-08-31,1.0.3,2025-08-30T22:43:22.903+00:00,2,5,1,0,2,4.455629450722842,67
2025-09-01,1.0.3,2025-08-30T22:43:22.903+00:00,3,5,1,0,2,4.455486370554864,71
2025-09-02,1.0.3,2025-08-30T22:43:22.903+00:00,3,5,1,0,3,4.455414937759336,72
