date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,30,4.403204729309272,976
2025-02-12,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,981
2025-02-13,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,1002
2025-02-14,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,1022
2025-02-15,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,1044
2025-02-16,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,1049
2025-02-17,1.5.4,2023-09-14T14:39:25.1+00:00,176,5,1,0,31,4.403204729309272,1054
2025-02-18,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1059
2025-02-19,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1064
2025-02-20,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1069
2025-02-21,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1069
2025-02-22,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1079
2025-02-23,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1084
2025-02-24,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1089
2025-02-25,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1089
2025-02-26,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1094
2025-02-27,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,10,0,31,4.403204729309272,1099
2025-02-28,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,10,0,31,4.403204729309272,1104
2025-03-01,1.5.4,2023-09-14T14:39:25.1+00:00,177,5,1,0,31,4.403204729309272,1109
2025-03-02,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,1,0,31,4.403204729309272,1114
2025-03-03,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,1,0,31,4.403204729309272,1135
2025-03-04,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,1,0,31,4.403204729309272,1140
2025-03-05,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,2,0,31,4.403204729309272,1145
2025-03-06,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,1,0,31,4.403204729309272,1150
2025-03-07,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,1,0,31,4.403204729309272,1155
2025-03-08,1.5.4,2023-09-14T14:39:25.1+00:00,178,5,2,0,31,4.403204729309272,1160
2025-03-09,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,2,0,31,4.403204729309272,1165
2025-03-10,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1170
2025-03-11,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1175
2025-03-12,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1181
2025-03-13,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1188
2025-03-14,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1194
2025-03-15,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1205
2025-03-16,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1210
2025-03-17,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1215
2025-03-18,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1221
2025-03-19,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1226
2025-03-20,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1232
2025-03-21,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1239
2025-03-22,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1249
2025-03-23,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,2,0,31,4.403204729309272,1255
2025-03-24,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,2,0,31,4.403204729309272,1261
2025-03-25,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1268
2025-03-26,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1274
2025-03-27,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1282
2025-03-28,1.5.4,2023-09-14T14:39:25.1+00:00,179,5,1,0,31,4.403204729309272,1288
2025-03-29,1.5.4,2023-09-14T14:39:25.1+00:00,180,5,1,0,31,4.403204729309272,1295
2025-03-30,1.5.4,2023-09-14T14:39:25.1+00:00,182,5,1,0,31,4.403204729309272,1301
2025-03-31,1.5.4,2023-09-14T14:39:25.1+00:00,184,5,1,0,31,4.403204729309272,1308
2025-04-01,1.5.4,2023-09-14T14:39:25.1+00:00,184,5,1,0,31,4.403204729309272,1315
2025-04-02,1.5.4,2023-09-14T14:39:25.1+00:00,184,5,1,0,31,4.403204729309272,1320
2025-04-03,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1326
2025-04-04,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1332
2025-04-05,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1344
2025-04-06,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1351
2025-04-07,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1357
2025-04-08,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1362
2025-04-09,1.5.4,2023-09-14T14:39:25.1+00:00,185,5,1,0,31,4.403204729309272,1368
2025-04-10,1.5.4,2023-09-14T14:39:25.1+00:00,186,5,2,0,31,4.403204729309272,1374
2025-04-11,1.5.4,2023-09-14T14:39:25.1+00:00,186,5,1,0,31,4.403204729309272,1379
