date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,2.2.0,2024-01-18T02:59:53.847+00:00,16346,4.199999809265137,5,0,28418,4.335469755961227,344
2024-12-22,2.2.0,2024-01-18T02:59:53.847+00:00,16354,4.199999809265137,5,0,28418,4.335469755961227,344
2024-12-23,2.2.0,2024-01-18T02:59:53.847+00:00,16363,4.199999809265137,5,0.006111722283339446,28418,4.335469755961227,344
2024-12-24,2.2.0,2024-01-18T02:59:53.847+00:00,16374,4.199999809265137,5,0,28418,4.335469755961227,344
2024-12-25,2.2.0,2024-01-18T02:59:53.847+00:00,16382,4.199999809265137,5,0,28420,4.335469755961227,344
2024-12-26,2.2.0,2024-01-18T02:59:53.847+00:00,16391,4.199999809265137,5,0,28421,4.335469755961227,344
2024-12-27,2.2.0,2024-01-18T02:59:53.847+00:00,16399,4.199999809265137,5,0.006098304671301378,28423,4.335469755961227,344
2024-12-28,2.2.0,2024-01-18T02:59:53.847+00:00,16403,4.199999809265137,5,0,28423,4.335469755961227,344
2024-12-29,2.2.0,2024-01-18T02:59:53.847+00:00,16409,4.199999809265137,5,0,28423,4.335469755961227,344
2024-12-30,2.2.0,2024-01-18T02:59:53.847+00:00,16416,4.199999809265137,5,0,28423,4.335469755961227,344
2024-12-31,2.2.0,2024-01-18T02:59:53.847+00:00,16425,4.199999809265137,5,0.006089021494245874,28423,4.335469755961227,344
2025-01-01,2.2.0,2024-01-18T02:59:53.847+00:00,16432,4.199999809265137,5,0,28423,4.335469755961227,344
2025-01-02,2.2.0,2024-01-18T02:59:53.847+00:00,16441,4.199999809265137,5,0,28423,4.335469755961227,344
2025-01-03,2.2.0,2024-01-18T02:59:53.847+00:00,16447,4.199999809265137,5,0,28425,4.335469755961227,344
2025-01-04,2.2.0,2024-01-18T02:59:53.847+00:00,16454,4.199999809265137,5,0,28425,4.335469755961227,346
2025-01-05,2.2.0,2024-01-18T02:59:53.847+00:00,16465,4.199999809265137,5,0,28425,4.335469755961227,346
2025-01-06,2.2.0,2024-01-18T02:59:53.847+00:00,16474,4.199999809265137,5,0.006071276789508834,28426,4.335469755961227,347
2025-01-07,2.2.0,2024-01-18T02:59:53.847+00:00,16485,4.199999809265137,5,0,28426,4.335469755961227,347
2025-01-08,2.2.0,2024-01-18T02:59:53.847+00:00,16497,4.199999809265137,5,0,28426,4.335469755961227,349
2025-01-09,2.2.0,2024-01-18T02:59:53.847+00:00,16510,4.199999809265137,5,0,28426,4.335469755961227,349
2025-01-10,2.2.0,2024-01-18T02:59:53.847+00:00,16519,4.199999809265137,5,0,28426,4.335469755961227,350
2025-01-11,2.2.0,2024-01-18T02:59:53.847+00:00,16529,4.199999809265137,5,0,28426,4.335469755961227,351
2025-01-12,2.2.0,2024-01-18T02:59:53.847+00:00,16536,4.199999809265137,5,0,28428,4.335469755961227,351
2025-01-13,2.2.0,2024-01-18T02:59:53.847+00:00,16546,4.199999809265137,5,0,28428,4.335469755961227,351
2025-01-14,2.2.0,2024-01-18T02:59:53.847+00:00,16555,4.199999809265137,5,0,28429,4.335469755961227,351
2025-01-15,2.2.0,2024-01-18T02:59:53.847+00:00,16564,4.199999809265137,5,0,28430,4.335469755961227,351
2025-01-16,2.2.0,2024-01-18T02:59:53.847+00:00,16574,4.199999809265137,5,0,28430,4.335469755961227,351
2025-01-17,2.2.0,2024-01-18T02:59:53.847+00:00,16580,4.199999809265137,5,0,28430,4.335469755961227,351
2025-01-18,2.2.0,2024-01-18T02:59:53.847+00:00,16587,4.199999809265137,5,0.006029544769369913,28430,4.335469755961227,351
2025-01-19,2.2.0,2024-01-18T02:59:53.847+00:00,16593,4.199999809265137,5,0.006027727546714889,28431,4.335469755961227,351
2025-01-20,2.2.0,2024-01-18T02:59:53.847+00:00,16597,4.199999809265137,5,0.006025548324897566,28431,4.335469755961227,351
2025-01-21,2.2.0,2024-01-18T02:59:53.847+00:00,16607,4.199999809265137,5,0.006023007890140336,28431,4.335469755961227,351
2025-01-22,2.2.0,2024-01-18T02:59:53.847+00:00,16617,4.199999809265137,5,0,28434,4.335469755961227,417
2025-01-23,2.2.0,2024-01-18T02:59:53.847+00:00,16633,4.199999809265137,5,0,28435,4.335469755961227,417
2025-01-24,2.2.0,2024-01-18T02:59:53.847+00:00,16651,4.199999809265137,5,0.006007810153199159,28435,4.335469755961227,417
2025-01-25,2.2.0,2024-01-18T02:59:53.847+00:00,16659,4.199999809265137,5,0,28435,4.335469755961227,417
2025-01-26,2.2.0,2024-01-18T02:59:53.847+00:00,16670,4.199999809265137,5,0,28436,4.335469755961227,417
2025-01-27,2.2.0,2024-01-18T02:59:53.847+00:00,16677,4.199999809265137,5,0.005997361161089121,28436,4.335469755961227,417
2025-01-28,2.2.0,2024-01-18T02:59:53.847+00:00,16685,4.199999809265137,5,0.005994125756758377,28437,4.335469755961227,417
2025-01-29,2.2.0,2024-01-18T02:59:53.847+00:00,16695,4.199999809265137,5,0,28437,4.335469755961227,417
2025-01-30,2.2.0,2024-01-18T02:59:53.847+00:00,16701,4.199999809265137,5,0.005988023952095809,28437,4.335469755961227,417
2025-01-31,2.2.0,2024-01-18T02:59:53.847+00:00,16711,4.199999809265137,5,0,28437,4.335469755961227,417
2025-02-01,2.2.0,2024-01-18T02:59:53.847+00:00,16720,4.199999809265137,5,0.005982650314089142,28437,4.335469755961227,417
2025-02-02,2.2.0,2024-01-18T02:59:53.847+00:00,16730,4.199999809265137,5,0,28437,4.335469755961227,417
2025-02-03,2.2.0,2024-01-18T02:59:53.847+00:00,16744,4.199999809265137,5,0,28437,4.335469755961227,418
2025-02-04,2.2.0,2024-01-18T02:59:53.847+00:00,16754,4.199999809265137,5,0.005970149253731343,28438,4.335469755961227,418
2025-02-05,2.2.0,2024-01-18T02:59:53.847+00:00,16769,4.199999809265137,5,0,28438,4.335469755961227,418
2025-02-06,2.2.0,2024-01-18T02:59:53.847+00:00,16783,4.199999809265137,5,0.011921082434285033,28440,4.335469755961227,418
2025-02-07,2.2.0,2024-01-18T02:59:53.847+00:00,16793,4.199999809265137,5,0,28441,4.335469755961227,418
2025-02-08,2.2.0,2024-01-18T02:59:53.847+00:00,16802,4.199999809265137,5,0,28441,4.335469755961227,418
2025-02-09,2.2.0,2024-01-18T02:59:53.847+00:00,16811,4.199999809265137,5,0,28441,4.335469755961227,418
2025-02-10,2.2.0,2024-01-18T02:59:53.847+00:00,16816,4.199999809265137,5,0,28442,4.335469755961227,418
2025-02-11,2.2.0,2024-01-18T02:59:53.847+00:00,16825,4.199999809265137,5,0,28443,4.335469755961227,418
2025-02-12,2.2.0,2024-01-18T02:59:53.847+00:00,16836,4.199999809265137,5,0,28444,4.335469755961227,418
2025-02-13,2.2.0,2024-01-18T02:59:53.847+00:00,16844,4.199999809265137,5,0,28444,4.335469755961227,484
2025-02-14,2.2.0,2024-01-18T02:59:53.847+00:00,16855,4.199999809265137,5,0,28444,4.335469755961227,551
2025-02-15,2.2.0,2024-01-18T02:59:53.847+00:00,16865,4.199999809265137,5,0,28444,4.335469755961227,619
2025-02-16,2.2.0,2024-01-18T02:59:53.847+00:00,16872,4.199999809265137,5,0,28445,4.335469755961227,619
2025-02-17,2.2.0,2024-01-18T02:59:53.847+00:00,16877,4.199999809265137,5,0.005925574780753733,28446,4.335469755961227,619
2025-02-18,2.2.0,2024-01-18T02:59:53.847+00:00,16882,4.199999809265137,5,0,28446,4.335469755961227,619
2025-02-19,2.2.0,2024-01-18T02:59:53.847+00:00,16888,4.199999809265137,5,0,28446,4.335469755961227,619
2025-02-20,2.2.0,2024-01-18T02:59:53.847+00:00,16895,4.199999809265137,5,0,28446,4.335469755961227,619
2025-02-21,2.2.0,2024-01-18T02:59:53.847+00:00,16896,4.199999809265137,5,0.005918560606060606,28446,4.335469755961227,619
2025-02-22,2.2.0,2024-01-18T02:59:53.847+00:00,16903,4.199999809265137,5,0,28447,4.335469755961227,620
2025-02-23,2.2.0,2024-01-18T02:59:53.847+00:00,16909,4.199999809265137,5,0,28448,4.335469755961227,620
2025-02-24,2.2.0,2024-01-18T02:59:53.847+00:00,16917,4.199999809265137,5,0,28448,4.335469755961227,620
2025-02-25,2.2.0,2024-01-18T02:59:53.847+00:00,16924,4.199999809265137,5,0,28448,4.335469755961227,620
2025-02-26,2.2.0,2024-01-18T02:59:53.847+00:00,16929,4.199999809265137,5,0,28448,4.335469755961227,620
2025-02-27,2.2.0,2024-01-18T02:59:53.847+00:00,16939,4.199999809265137,5,0,28449,4.335469755961227,620
2025-02-28,2.2.0,2024-01-18T02:59:53.847+00:00,16947,4.199999809265137,5,0,28449,4.335469755961227,620
2025-03-01,2.2.0,2024-01-18T02:59:53.847+00:00,16958,4.199999809265137,5,0,28450,4.335469755961227,686
2025-03-02,2.2.0,2024-01-18T02:59:53.847+00:00,16964,4.199999809265137,5,0,28450,4.335469755961227,686
2025-03-03,2.2.0,2024-01-18T02:59:53.847+00:00,16968,4.199999809265137,5,0,28451,4.335469755961227,686
2025-03-04,2.2.0,2024-01-18T02:59:53.847+00:00,16974,4.199999809265137,5,0,28453,4.335469755961227,686
2025-03-05,2.2.0,2024-01-18T02:59:53.847+00:00,16984,4.199999809265137,5,0,28453,4.335469755961227,686
2025-03-06,2.2.0,2024-01-18T02:59:53.847+00:00,17006,4.199999809265137,5,0,28453,4.335469755961227,686
2025-03-07,2.2.0,2024-01-18T02:59:53.847+00:00,17023,4.199999809265137,5,0,28457,4.335469755961227,686
2025-03-08,2.2.0,2024-01-18T02:59:53.847+00:00,17030,4.199999809265137,5,0,28457,4.335469755961227,686
2025-03-09,2.2.0,2024-01-18T02:59:53.847+00:00,17035,4.199999809265137,5,0.005870611717740989,28457,4.335469755961227,686
2025-03-10,2.2.0,2024-01-18T02:59:53.847+00:00,17044,4.199999809265137,5,0,28457,4.335469755961227,686
2025-03-11,2.2.0,2024-01-18T02:59:53.847+00:00,17050,4.199999809265137,5,0,28457,4.335469755961227,686
2025-03-12,2.2.0,2024-01-18T02:59:53.847+00:00,17053,4.199999809265137,5,0,28457,4.335469755961227,686
2025-03-13,2.2.0,2024-01-18T02:59:53.847+00:00,17062,4.199999809265137,5,0,28457,4.335469755961227,688
2025-03-14,2.2.0,2024-01-18T02:59:53.847+00:00,17070,4.199999809265137,5,0,28458,4.335469755961227,689
2025-03-15,2.2.0,2024-01-18T02:59:53.847+00:00,17075,4.199999809265137,5,0,28458,4.335469755961227,689
2025-03-16,2.2.0,2024-01-18T02:59:53.847+00:00,17078,4.199999809265137,5,0,28460,4.335469755961227,691
2025-03-17,2.2.0,2024-01-18T02:59:53.847+00:00,17083,4.199999809265137,5,0,28461,4.335469755961227,692
2025-03-18,2.2.0,2024-01-18T02:59:53.847+00:00,17092,4.199999809265137,5,0.005852402411189794,28462,4.335469755961227,692
2025-03-19,2.2.0,2024-01-18T02:59:53.847+00:00,17099,4.199999809265137,5,0,28464,4.335469755961227,693
2025-03-20,2.2.0,2024-01-18T02:59:53.847+00:00,17105,4.199999809265137,5,0,28464,4.335469755961227,693
2025-03-21,2.2.0,2024-01-18T02:59:53.847+00:00,17113,4.199999809265137,5,0,28464,4.335469755961227,694
2025-03-22,2.2.0,2024-01-18T02:59:53.847+00:00,17118,4.199999809265137,5,0,28465,4.335469755961227,694
2025-03-23,2.2.0,2024-01-18T02:59:53.847+00:00,17125,4.199999809265137,5,0,28465,4.335469755961227,695
2025-03-24,2.2.0,2024-01-18T02:59:53.847+00:00,17132,4.199999809265137,5,0,28465,4.335469755961227,696
2025-03-25,2.3.0,2025-03-25T06:28:47.56+00:00,17135,4.199999809265137,5,0,28470,4.335469755961227,699
2025-03-26,2.3.0,2025-03-25T06:28:47.56+00:00,17144,4.199999809265137,5,0,28481,4.335469755961227,702
2025-03-27,2.3.0,2025-03-25T06:28:47.56+00:00,17150,4.199999809265137,5,0.005831583858175881,28488,4.335469755961227,704
2025-03-28,2.3.0,2025-03-25T06:28:47.56+00:00,17153,4.199999809265137,5,0,28495,4.335469755961227,705
2025-03-29,2.3.0,2025-03-25T06:28:47.56+00:00,17164,4.199999809265137,5,0,28497,4.335469755961227,709
2025-03-30,2.3.0,2025-03-25T06:28:47.56+00:00,17172,4.199999809265137,5,0,28499,4.335469755961227,710
2025-03-31,2.3.0,2025-03-25T06:28:47.56+00:00,17185,4.199999809265137,5,0,28503,4.335469755961227,712
2025-04-01,2.3.0,2025-03-25T06:28:47.56+00:00,17193,4.199999809265137,5,0,28503,4.335469755961227,715
2025-04-02,2.3.0,2025-03-25T06:28:47.56+00:00,17195,4.199999809265137,5,0,28507,4.335469755961227,718
2025-04-03,2.3.0,2025-03-25T06:28:47.56+00:00,17200,4.199999809265137,5,0,28510,4.335469755961227,721
2025-04-04,2.3.0,2025-03-25T06:28:47.56+00:00,17220,4.199999809265137,5,0,28514,4.335469755961227,723
2025-04-05,2.3.0,2025-03-25T06:28:47.56+00:00,17234,4.199999809265137,5,0,28517,4.335469755961227,725
2025-04-06,2.3.0,2025-03-25T06:28:47.56+00:00,17235,4.199999809265137,5,0,28520,4.335469755961227,726
2025-04-07,2.3.0,2025-03-25T06:28:47.56+00:00,17243,4.199999809265137,5,0,28522,4.335469755961227,727
2025-04-08,2.3.0,2025-03-25T06:28:47.56+00:00,17250,4.199999809265137,5,0.0057977736549165125,28526,4.335469755961227,728
2025-04-09,2.3.0,2025-03-25T06:28:47.56+00:00,17260,4.199999809265137,5,0.005794078451822238,28529,4.335469755961227,729
2025-04-10,2.3.0,2025-03-25T06:28:47.56+00:00,17264,4.199999809265137,5,0,28535,4.335469755961227,730
2025-04-11,2.3.0,2025-03-25T06:28:47.56+00:00,17273,4.199999809265137,5,0,28535,4.335469755961227,731
2025-04-12,2.3.0,2025-03-25T06:28:47.56+00:00,17278,4.199999809265137,5,0,28542,4.335469755961227,731
2025-04-13,2.3.0,2025-03-25T06:28:47.56+00:00,17291,4.199999809265137,5,0,28546,4.335469755961227,733
2025-04-14,2.3.0,2025-03-25T06:28:47.56+00:00,17296,4.199999809265137,5,0.005782686636211184,28552,4.335469755961227,734
2025-04-15,2.3.0,2025-03-25T06:28:47.56+00:00,17302,4.199999809265137,5,0,28557,4.335469755961227,736
2025-04-16,2.3.0,2025-03-25T06:28:47.56+00:00,17308,4.199999809265137,5,0,28559,4.335469755961227,737
2025-04-17,2.3.0,2025-03-25T06:28:47.56+00:00,17316,4.199999809265137,5,0,28560,4.335469755961227,739
2025-04-18,2.3.0,2025-03-25T06:28:47.56+00:00,17321,4.199999809265137,5,0,28565,4.335469755961227,739
2025-04-19,2.3.0,2025-03-25T06:28:47.56+00:00,17324,4.199999809265137,5,0,28568,4.335469755961227,739
2025-04-20,2.3.0,2025-03-25T06:28:47.56+00:00,17329,4.199999809265137,5,0,28572,4.335469755961227,740
2025-04-21,2.3.0,2025-03-25T06:28:47.56+00:00,17332,4.199999809265137,5,0,28577,4.335469755961227,741
2025-04-22,2.3.0,2025-03-25T06:28:47.56+00:00,17340,4.199999809265137,5,0,28581,4.335469755961227,742
2025-04-23,2.3.0,2025-03-25T06:28:47.56+00:00,17349,4.199999809265137,5,0,28583,4.335469755961227,744
2025-04-24,2.3.0,2025-03-25T06:28:47.56+00:00,17354,4.199999809265137,5,0.005762692329856509,28587,4.335469755961227,745
2025-04-25,2.3.0,2025-03-25T06:28:47.56+00:00,17361,4.199999809265137,5,0,28588,4.335469755961227,746
2025-04-26,2.3.0,2025-03-25T06:28:47.56+00:00,17366,4.199999809265137,5,0,28591,4.335469755961227,747
2025-04-27,2.3.0,2025-03-25T06:28:47.56+00:00,17378,4.199999809265137,5,0,28594,4.335469755961227,749
2025-04-28,2.3.0,2025-03-25T06:28:47.56+00:00,17384,4.199999809265137,5,0,28598,4.335469755961227,752
2025-04-29,2.3.0,2025-03-25T06:28:47.56+00:00,17387,4.199999809265137,5,0,28603,4.335469755961227,754
2025-04-30,2.3.0,2025-03-25T06:28:47.56+00:00,17395,4.199999809265137,5,0,28610,4.335469755961227,756
2025-05-01,2.3.0,2025-03-25T06:28:47.56+00:00,17407,4.199999809265137,5,0,28614,4.335469755961227,757
2025-05-02,2.3.0,2025-03-25T06:28:47.56+00:00,17418,4.199999809265137,5,0.005742176284811944,28616,4.335469755961227,759
2025-05-03,2.3.0,2025-03-25T06:28:47.56+00:00,17421,4.199999809265137,5,0,28617,4.335469755961227,760
2025-05-04,2.3.0,2025-03-25T06:28:47.56+00:00,17429,4.199999809265137,5,0,28619,4.335469755961227,828
2025-05-05,2.3.0,2025-03-25T06:28:47.56+00:00,17436,4.199999809265137,5,0.0057359183205231154,28626,4.335469755961227,828
2025-05-06,2.3.0,2025-03-25T06:28:47.56+00:00,17440,4.199999809265137,5,0.005734273754229027,28630,4.335469755961227,829
2025-05-07,2.3.0,2025-03-25T06:28:47.56+00:00,17443,4.199999809265137,5,0,28636,4.335469755961227,831
2025-05-08,2.3.0,2025-03-25T06:28:47.56+00:00,17446,4.199999809265137,5,0,28641,4.335469755961227,831
2025-05-09,2.3.0,2025-03-25T06:28:47.56+00:00,17454,4.199999809265137,5,0,28645,4.335469755961227,831
2025-05-10,2.3.0,2025-03-25T06:28:47.56+00:00,17459,4.199999809265137,5,0.005728361115884746,28647,4.335469755961227,832
2025-05-11,2.3.0,2025-03-25T06:28:47.56+00:00,17462,4.199999809265137,5,0.005727048851726705,28652,4.335469755961227,833
2025-05-12,2.3.0,2025-03-25T06:28:47.56+00:00,17465,4.199999809265137,5,0,28656,4.335469755961227,834
2025-05-13,2.3.0,2025-03-25T06:28:47.56+00:00,17472,4.199999809265137,5,0,28661,4.335469755961227,835
2025-05-14,2.3.0,2025-03-25T06:28:47.56+00:00,17483,4.199999809265137,5,0,28667,4.335469755961227,837
2025-05-15,2.3.0,2025-03-25T06:28:47.56+00:00,17489,4.199999809265137,5,0,28671,4.335469755961227,838
2025-05-16,2.3.0,2025-03-25T06:28:47.56+00:00,17493,4.199999809265137,5,0,28676,4.335469755961227,839
2025-05-17,2.3.0,2025-03-25T06:28:47.56+00:00,17501,4.199999809265137,5,0,28680,4.335469755961227,839
2025-05-18,2.3.0,2025-03-25T06:28:47.56+00:00,17505,4.199999809265137,5,0,28680,4.335469755961227,839
2025-05-19,2.3.0,2025-03-25T06:28:47.56+00:00,17511,4.199999809265137,5,0,28687,4.335469755961227,840
2025-05-20,2.3.0,2025-03-25T06:28:47.56+00:00,17519,4.199999809265137,5,0,28688,4.335469755961227,841
2025-05-21,2.3.0,2025-03-25T06:28:47.56+00:00,17527,4.199999809265137,5,0,28692,4.335469755961227,841
2025-05-22,2.3.0,2025-03-25T06:28:47.56+00:00,17536,4.199999809265137,5,0.005704181164793794,28693,4.335469755961227,841
2025-05-23,2.3.0,2025-03-25T06:28:47.56+00:00,17544,4.199999809265137,5,0,28695,4.335469755961227,843
2025-05-24,2.3.0,2025-03-25T06:28:47.56+00:00,17546,4.199999809265137,5,0,28700,4.335469755961227,845
2025-05-25,2.3.0,2025-03-25T06:28:47.56+00:00,17551,4.199999809265137,5,0,28701,4.335469755961227,845
2025-05-26,2.3.0,2025-03-25T06:28:47.56+00:00,17558,4.199999809265137,5,0,28706,4.335469755961227,845
2025-05-27,2.3.0,2025-03-25T06:28:47.56+00:00,17562,4.199999809265137,5,0,28707,4.335469755961227,846
2025-05-28,2.3.0,2025-03-25T06:28:47.56+00:00,17565,4.199999809265137,5,0,28712,4.335469755961227,846
2025-05-29,2.3.0,2025-03-25T06:28:47.56+00:00,17570,4.199999809265137,5,0,28714,4.335469755961227,847
2025-05-31,2.3.0,2025-03-25T06:28:47.56+00:00,17585,4.199999809265137,5,0,28716,4.335469755961227,847
2025-06-01,2.3.0,2025-03-25T06:28:47.56+00:00,17591,4.199999809265137,5,0,28718,4.335469755961227,847
2025-06-02,2.3.0,2025-03-25T06:28:47.56+00:00,17597,4.199999809265137,5,0,28722,4.335469755961227,847
2025-06-03,2.3.0,2025-03-25T06:28:47.56+00:00,17603,4.199999809265137,5,0,28727,4.335469755961227,848
2025-06-04,2.3.0,2025-03-25T06:28:47.56+00:00,17612,4.199999809265137,5,0,28731,4.335469755961227,849
2025-06-05,2.3.0,2025-03-25T06:28:47.56+00:00,17616,4.199999809265137,5,0.005676979846721544,28731,4.335469755961227,851
2025-06-06,2.3.0,2025-03-25T06:28:47.56+00:00,17621,4.199999809265137,5,0,28734,4.335469755961227,851
2025-06-07,2.3.0,2025-03-25T06:28:47.56+00:00,17626,4.199999809265137,5,0,28737,4.335469755961227,852
2025-06-08,2.3.0,2025-03-25T06:28:47.56+00:00,17634,4.199999809265137,5,0,28741,4.335469755961227,853
2025-06-09,2.3.0,2025-03-25T06:28:47.56+00:00,17645,4.199999809265137,5,0,28745,4.335469755961227,853
2025-06-10,2.3.0,2025-03-25T06:28:47.56+00:00,17651,4.199999809265137,5,0,28746,4.335469755961227,855
2025-06-11,2.3.0,2025-03-25T06:28:47.56+00:00,17666,4.199999809265137,5,0,28749,4.335469755961227,855
2025-06-12,2.3.0,2025-03-25T06:28:47.56+00:00,17673,4.199999809265137,5,0,28750,4.335469755961227,857
2025-06-13,2.3.0,2025-03-25T06:28:47.56+00:00,17677,4.199999809265137,5,0.005657388549445576,28753,4.335469755961227,858
2025-06-14,2.3.0,2025-03-25T06:28:47.56+00:00,17682,4.199999809265137,5,0,28753,4.335469755961227,858
2025-06-15,2.3.0,2025-03-25T06:28:47.56+00:00,17685,4.199999809265137,5,0,28754,4.335469755961227,859
2025-06-16,2.3.0,2025-03-25T06:28:47.56+00:00,17686,4.199999809265137,5,0,28756,4.335469755961227,859
2025-06-17,2.3.0,2025-03-25T06:28:47.56+00:00,17687,4.199999809265137,5,0,28761,4.335469755961227,860
2025-06-18,2.3.0,2025-03-25T06:28:47.56+00:00,17689,4.199999809265137,5,0,28764,4.335469755961227,862
2025-06-19,2.3.0,2025-03-25T06:28:47.56+00:00,17692,4.199999809265137,5,0,28767,4.335469755961227,862
2025-06-20,2.3.0,2025-03-25T06:28:47.56+00:00,17693,4.199999809265137,5,0,28767,4.335469755961227,863
2025-06-21,2.3.0,2025-03-25T06:28:47.56+00:00,17696,4.199999809265137,5,0,28768,4.335469755961227,863
2025-06-22,2.3.0,2025-03-25T06:28:47.56+00:00,17699,4.199999809265137,5,0,28768,4.335469755961227,863
2025-06-23,2.3.0,2025-03-25T06:28:47.56+00:00,17704,4.199999809265137,5,0,28771,4.335469755961227,864
2025-06-24,2.3.0,2025-03-25T06:28:47.56+00:00,17707,4.199999809265137,5,0.00564748404585757,28774,4.335469755961227,864
2025-06-25,2.3.0,2025-03-25T06:28:47.56+00:00,17709,4.199999809265137,5,0,28778,4.335469755961227,865
2025-06-26,2.3.0,2025-03-25T06:28:47.56+00:00,17713,4.199999809265137,5,0,28781,4.335469755961227,866
2025-06-27,2.3.0,2025-03-25T06:28:47.56+00:00,17718,4.199999809265137,5,0,28781,4.335469755961227,866
2025-06-28,2.3.0,2025-03-25T06:28:47.56+00:00,17722,4.199999809265137,5,0,28782,4.335469755961227,866
2025-06-29,2.3.0,2025-03-25T06:28:47.56+00:00,17722,4.199999809265137,5,0,28784,4.335469755961227,866
2025-06-30,2.3.0,2025-03-25T06:28:47.56+00:00,17723,4.199999809265137,5,0,28787,4.335469755961227,866
2025-07-01,2.3.0,2025-03-25T06:28:47.56+00:00,17728,4.199999809265137,5,0,28793,4.335469755961227,867
2025-07-02,2.3.0,2025-03-25T06:28:47.56+00:00,17734,4.199999809265137,5,0.0056401579244218835,28795,4.335469755961227,867
2025-07-03,2.3.0,2025-03-25T06:28:47.56+00:00,17740,4.199999809265137,5,0,28796,4.335469755961227,867
2025-07-04,2.3.0,2025-03-25T06:28:47.56+00:00,17744,4.199999809265137,5,0,28798,4.335469755961227,867
2025-07-05,2.3.0,2025-03-25T06:28:47.56+00:00,17747,4.199999809265137,5,0,28799,4.335469755961227,867
2025-07-06,2.3.0,2025-03-25T06:28:47.56+00:00,17750,4.199999809265137,5,0,28802,4.335469755961227,867
2025-07-07,2.3.0,2025-03-25T06:28:47.56+00:00,17755,4.199999809265137,5,0,28803,4.335469755961227,868
2025-07-08,2.3.0,2025-03-25T06:28:47.56+00:00,17757,4.199999809265137,5,0,28804,4.335469755961227,870
