date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,0.0.2,2026-02-06T21:00:52.033+00:00,12,5,1,0,5,4.45566055930569,46
2026-03-01,0.0.2,2026-02-06T21:00:52.033+00:00,12,5,1,0,5,4.455835769589103,47
2026-03-02,0.0.2,2026-02-06T21:00:52.033+00:00,12,5,1,0,3,4.455847500626208,49
2026-03-03,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.455920592219733,49
2026-03-04,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.455632275369945,52
2026-03-05,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.455583349368225,52
2026-03-06,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.4556433003435725,53
2026-03-07,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.4555930639985135,54
2026-03-08,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.455549010065825,56
2026-03-09,0.0.2,2026-02-06T21:00:52.033+00:00,13,5,1,0,5,4.455625883994342,57
2026-03-10,0.0.2,2026-02-06T21:00:52.033+00:00,15,5,1,0,5,4.455726968045642,59
2026-03-11,0.0.2,2026-02-06T21:00:52.033+00:00,15,5,1,0,5,4.455776484879483,60
2026-03-12,0.0.2,2026-02-06T21:00:52.033+00:00,15,5,1,0,5,4.455784529857184,62
2026-03-13,0.0.2,2026-02-06T21:00:52.033+00:00,15,5,1,0,20,4.455678254593763,62
2026-03-14,0.0.2,2026-02-06T21:00:52.033+00:00,15,5,1,0,20,4.4554164725107075,64
2026-03-15,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,5,4.455323927844458,64
2026-03-16,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.455348599859667,65
2026-03-17,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.455384124960153,66
2026-03-18,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.455440434317174,66
2026-03-19,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.45532939318286,67
2026-03-20,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.455435398354009,68
2026-03-21,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,35,4.455335666560611,69
2026-03-22,0.0.2,2026-02-06T21:00:52.033+00:00,16,5,1,0,10,4.455252175683241,70
2026-03-23,0.0.2,2026-02-06T21:00:52.033+00:00,17,5,1,0,25,4.455299287154149,71
2026-03-24,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,25,4.455385065215733,72
2026-03-27,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,35,4.4554204178483285,77
2026-03-28,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,6,4.455362579924896,78
2026-03-29,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,6,4.4553012048192775,78
2026-03-30,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,6,4.455505909940742,79
2026-03-31,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,6,4.455453762132847,81
2026-04-01,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,4,4.455421030635377,82
2026-04-02,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,4,4.4552859421280475,84
2026-04-03,0.0.2,2026-02-06T21:00:52.033+00:00,18,5,1,0,4,4.454983648244321,85
2026-04-04,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,2,0,5,4.45495874300528,85
2026-04-05,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,2,0,5,4.454811490693045,87
2026-04-06,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,2,0,5,4.454875151637687,89
2026-04-07,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,1,0,4,4.454877294027004,91
2026-04-08,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,1,0,4,4.454955722608295,93
2026-04-09,0.0.2,2026-02-06T21:00:52.033+00:00,20,5,1,0,4,4.454924521993654,95
2026-04-10,0.0.2,2026-02-06T21:00:52.033+00:00,21,5,1,0,5,4.454800532166434,97
2026-04-11,0.0.2,2026-02-06T21:00:52.033+00:00,22,5,1,0,5,4.454749434328537,99
2026-04-12,0.0.2,2026-02-06T21:00:52.033+00:00,22,5,1,0,5,4.454772286211155,100
2026-04-13,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,1,0,5,4.45482145894091,103
2026-04-16,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,13,4.454800447781845,111
2026-04-17,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,15,4.454811192064221,113
2026-04-18,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,3,4.454777910410253,115
2026-04-19,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,3,4.45467162360743,118
2026-04-21,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,65,4.4545426019943895,122
2026-04-22,0.0.2,2026-02-06T21:00:52.033+00:00,23,5,2,0,65,4.454523213579991,124
2026-04-23,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,3,4.453468401231599,126
2026-04-24,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,3,4.454509560606915,127
2026-04-25,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,3,4.4544458084882494,130
2026-04-26,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,3,4.454483406386975,131
2026-04-27,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,3,4.454354807409401,132
2026-04-29,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,2,0,23,4.454284499255794,138
2026-04-30,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,1,0,3,4.45437218399855,141
2026-05-01,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,1,0,3,4.45425869478313,143
2026-05-02,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,1,0,23,4.454240102888751,146
2026-05-03,0.0.2,2026-02-06T21:00:52.033+00:00,24,5,1,0,3,4.454280489555443,148
2026-05-06,0.0.2,2026-02-06T21:00:52.033+00:00,25,5,1,0,23,4.454492189934802,152
2026-05-07,0.0.2,2026-02-06T21:00:52.033+00:00,25,5,1,0,23,4.454427651170614,152
2026-05-08,0.0.2,2026-02-06T21:00:52.033+00:00,25,5,1,0,23,4.454476418118554,153
2026-05-09,0.0.2,2026-02-06T21:00:52.033+00:00,25,5,2,0,23,4.454337274424393,154
2026-05-10,0.0.2,2026-02-06T21:00:52.033+00:00,25,5,2,0,4,4.454291526435952,154
2026-05-11,0.0.2,2026-02-06T21:00:52.033+00:00,26,5,2,0,12,4.454356601297433,156
2026-05-14,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,1,0,66,4.45438567072224,159
2026-05-15,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,3,0,66,4.454406049393446,161
2026-05-16,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,3,0,66,4.454322627084988,161
2026-05-17,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,3,0,66,4.454176618381464,164
2026-05-18,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,3,0,66,4.454142351270395,165
2026-05-19,0.0.2,2026-02-06T21:00:52.033+00:00,29,5,1,0,66,4.454006707290614,167
2026-05-20,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,66,4.453965105829124,169
2026-05-21,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,66,4.454018432266376,171
2026-05-22,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,1,0,66,4.454076642109825,173
2026-05-23,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,1,0,66,4.45408876625546,175
2026-05-24,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,1,0,66,4.45417718074316,177
2026-05-25,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,6,4.454221128519668,178
2026-05-26,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,31,4.454239802224969,180
2026-05-27,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,6,4.454260740649226,182
2026-05-28,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,51,4.454249637244914,184
2026-05-29,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,2,4.454212748099141,188
2026-05-30,0.0.2,2026-02-06T21:00:52.033+00:00,30,5,3,0,2,4.454230282841368,190
2026-05-31,0.0.2,2026-02-06T21:00:52.033+00:00,31,5,3,0,66,4.454223093810898,192
2026-06-01,0.0.2,2026-02-06T21:00:52.033+00:00,32,5,3,0,53,4.45424846673036,195
2026-06-02,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,3,0,6,4.454159660501241,195
2026-06-03,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,4,4.454088321280197,195
2026-06-04,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,4,4.454084614485478,195
2026-06-05,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,4,4.4539657748618025,195
2026-06-06,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,6,4.453773352999017,195
2026-06-07,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,6,4.453772993696317,195
2026-06-08,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,6,4.45374584630882,195
2026-06-09,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,34,4.453588622519159,195
2026-06-10,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,34,4.453388165971028,195
2026-06-11,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,34,4.453020298961734,195
2026-06-12,0.0.2,2026-02-06T21:00:52.033+00:00,36,5,1,0,35,4.453117428772963,196
2026-06-13,0.0.2,2026-02-06T21:00:52.033+00:00,37,5,1,0,46,4.4529220281627975,197
2026-06-14,0.0.2,2026-02-06T21:00:52.033+00:00,37,5,1,0,46,4.452845568316929,198
2026-06-15,0.0.2,2026-02-06T21:00:52.033+00:00,37,5,1,0,46,4.4528858994621485,200
2026-06-16,0.0.2,2026-02-06T21:00:52.033+00:00,37,5,1,0,37,4.452758895217098,201
2026-06-17,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,2,4.452826953577093,202
2026-06-18,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,2,4.45282799404955,203
2026-06-19,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,2,4.4526559315498595,205
2026-06-20,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,4,4.452444613040791,207
2026-06-21,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,4,4.452423621517478,208
2026-06-22,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,2,4.4522631504914045,209
2026-06-23,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,2,4.452128667771303,210
2026-06-24,0.0.2,2026-02-06T21:00:52.033+00:00,38,5,1,0,46,4.452149995415788,211
2026-06-25,0.0.2,2026-02-06T21:00:52.033+00:00,40,5,1,0,10,4.4521336396519695,212
2026-06-26,0.0.2,2026-02-06T21:00:52.033+00:00,42,5,1,0,2,4.452177949331835,213
2026-06-27,0.0.2,2026-02-06T21:00:52.033+00:00,42,5,1,0,2,4.452105150673221,214
2026-06-28,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,1,0,2,4.451953363447687,215
2026-06-29,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,1,0,2,4.452002123880843,216
2026-06-30,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,1,0,2,4.451831559937524,217
2026-07-01,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,1,0,16,4.45188067603091,218
2026-07-02,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,2,0,2,4.451774515002469,219
2026-07-03,0.0.2,2026-02-06T21:00:52.033+00:00,43,5,2,0,2,4.45166853549142,220
2026-07-04,0.0.2,2026-02-06T21:00:52.033+00:00,44,5,2,0,2,4.451678150835573,221
2026-07-05,0.0.2,2026-02-06T21:00:52.033+00:00,44,5,2,0,2,4.451582051000889,222
2026-07-06,0.0.2,2026-02-06T21:00:52.033+00:00,44,5,2,0,2,4.451540803897686,223
2026-07-07,0.0.2,2026-02-06T21:00:52.033+00:00,44,5,2,0,4,4.451534743275986,224
2026-07-08,0.0.2,2026-02-06T21:00:52.033+00:00,44,5,2,0,2,4.451487450398033,225
2026-07-09,0.0.2,2026-02-06T21:00:52.033+00:00,45,5,2,0,6,4.451488654825578,226
2026-07-10,0.0.2,2026-02-06T21:00:52.033+00:00,45,5,2,0,6,4.451504792954114,227
2026-07-11,0.0.2,2026-02-06T21:00:52.033+00:00,45,5,2,0,6,4.451515612173543,228
