date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.1.4,2023-02-05T22:07:05.99+00:00,2110,5,1,0,183,4.457458844826611,64
2024-12-17,1.1.4,2023-02-05T22:07:05.99+00:00,2111,5,1,0,183,4.457458844826611,64
2024-12-17,1.1.4,2023-02-05T22:07:05.99+00:00,2112,5,1,0,183,4.457458844826611,64
2024-12-18,1.1.4,2023-02-05T22:07:05.99+00:00,2113,5,1,0,183,4.457458844826611,64
2024-12-19,1.1.4,2023-02-05T22:07:05.99+00:00,2113,5,1,0,183,4.457458844826611,64
2024-12-20,1.1.4,2023-02-05T22:07:05.99+00:00,2114,5,1,0,183,4.457458844826611,64
2024-12-21,1.1.4,2023-02-05T22:07:05.99+00:00,2119,5,1,0,183,4.457458844826611,69
2024-12-22,1.1.4,2023-02-05T22:07:05.99+00:00,2120,5,1,0,183,4.457458844826611,69
2024-12-23,1.1.4,2023-02-05T22:07:05.99+00:00,2120,5,1,0,184,4.457458844826611,69
2024-12-24,1.1.4,2023-02-05T22:07:05.99+00:00,2121,5,1,0,184,4.457458844826611,69
2024-12-25,1.1.4,2023-02-05T22:07:05.99+00:00,2126,5,1,0,185,4.457458844826611,69
2024-12-26,1.1.4,2023-02-05T22:07:05.99+00:00,2129,5,1,0,185,4.457458844826611,69
2024-12-27,1.1.4,2023-02-05T22:07:05.99+00:00,2130,5,1,0,185,4.457458844826611,69
2024-12-28,1.1.4,2023-02-05T22:07:05.99+00:00,2133,5,1,0,185,4.457458844826611,70
2024-12-29,1.1.4,2023-02-05T22:07:05.99+00:00,2138,5,1,0,185,4.457458844826611,70
2024-12-30,1.1.4,2023-02-05T22:07:05.99+00:00,2139,5,1,0,186,4.457458844826611,70
2024-12-31,1.1.4,2023-02-05T22:07:05.99+00:00,2143,5,1,0,186,4.457458844826611,70
2025-01-01,1.1.4,2023-02-05T22:07:05.99+00:00,2146,5,1,0,186,4.457458844826611,70
2025-01-02,1.1.4,2023-02-05T22:07:05.99+00:00,2147,5,1,0,186,4.457458844826611,70
2025-01-03,1.1.4,2023-02-05T22:07:05.99+00:00,2147,5,1,0,186,4.457458844826611,70
2025-01-04,1.1.4,2023-02-05T22:07:05.99+00:00,2148,5,1,0,186,4.457458844826611,72
2025-01-05,1.1.4,2023-02-05T22:07:05.99+00:00,2148,5,1,0,186,4.457458844826611,72
2025-01-06,1.1.4,2023-02-05T22:07:05.99+00:00,2150,5,1,0,186,4.457458844826611,72
2025-01-07,1.1.4,2023-02-05T22:07:05.99+00:00,2152,5,1,0,186,4.457458844826611,72
2025-01-08,1.1.4,2023-02-05T22:07:05.99+00:00,2155,5,1,0,186,4.457458844826611,72
2025-01-09,1.1.4,2023-02-05T22:07:05.99+00:00,2157,5,1,0,186,4.457458844826611,72
2025-01-10,1.1.4,2023-02-05T22:07:05.99+00:00,2162,5,1,0,186,4.457458844826611,72
2025-01-11,1.1.4,2023-02-05T22:07:05.99+00:00,2163,5,1,0,186,4.457458844826611,72
2025-01-12,1.1.4,2023-02-05T22:07:05.99+00:00,2165,5,1,0,186,4.457458844826611,72
2025-01-13,1.1.4,2023-02-05T22:07:05.99+00:00,2166,5,1,0,187,4.457458844826611,72
2025-01-14,1.1.4,2023-02-05T22:07:05.99+00:00,2168,5,1,0,187,4.457458844826611,72
2025-01-15,1.1.4,2023-02-05T22:07:05.99+00:00,2174,5,1,0,187,4.457458844826611,72
2025-01-16,1.1.4,2023-02-05T22:07:05.99+00:00,2177,5,1,0,188,4.457458844826611,72
2025-01-17,1.1.4,2023-02-05T22:07:05.99+00:00,2181,5,1,0,188,4.457458844826611,72
2025-01-18,1.1.4,2023-02-05T22:07:05.99+00:00,2187,5,1,0,188,4.457458844826611,72
2025-01-19,1.1.4,2023-02-05T22:07:05.99+00:00,2189,5,1,0,188,4.457458844826611,72
2025-01-20,1.1.4,2023-02-05T22:07:05.99+00:00,2189,5,1,0,188,4.457458844826611,72
2025-01-21,1.1.4,2023-02-05T22:07:05.99+00:00,2190,5,1,0,188,4.457458844826611,72
2025-01-22,1.1.4,2023-02-05T22:07:05.99+00:00,2192,5,1,0,188,4.457458844826611,87
2025-01-23,1.1.4,2023-02-05T22:07:05.99+00:00,2194,5,1,0,188,4.457458844826611,87
2025-01-24,1.1.4,2023-02-05T22:07:05.99+00:00,2195,5,1,0,188,4.457458844826611,87
2025-01-25,1.1.4,2023-02-05T22:07:05.99+00:00,2202,5,1,0,189,4.457458844826611,87
2025-01-26,1.1.4,2023-02-05T22:07:05.99+00:00,2205,5,1,0,189,4.457458844826611,87
2025-01-27,1.1.4,2023-02-05T22:07:05.99+00:00,2206,5,1,0,189,4.457458844826611,87
2025-01-28,1.1.4,2023-02-05T22:07:05.99+00:00,2208,5,1,0,189,4.457458844826611,87
2025-01-29,1.1.4,2023-02-05T22:07:05.99+00:00,2212,5,1,0,189,4.457458844826611,87
2025-01-30,1.1.4,2023-02-05T22:07:05.99+00:00,2214,5,1,0,189,4.457458844826611,87
2025-01-31,1.1.4,2023-02-05T22:07:05.99+00:00,2218,5,1,0,189,4.457458844826611,87
2025-02-01,1.1.4,2023-02-05T22:07:05.99+00:00,2218,5,1,0,189,4.457458844826611,87
2025-02-02,1.1.4,2023-02-05T22:07:05.99+00:00,2221,5,1,0,189,4.457458844826611,87
2025-02-03,1.1.4,2023-02-05T22:07:05.99+00:00,2224,5,1,0,189,4.457458844826611,88
2025-02-04,1.1.4,2023-02-05T22:07:05.99+00:00,2226,5,1,0,189,4.457458844826611,88
2025-02-05,1.1.4,2023-02-05T22:07:05.99+00:00,2229,5,1,0,189,4.457458844826611,88
2025-02-06,1.1.4,2023-02-05T22:07:05.99+00:00,2231,5,1,0,189,4.457458844826611,88
2025-02-07,1.1.4,2023-02-05T22:07:05.99+00:00,2234,5,1,0,189,4.457458844826611,88
2025-02-08,1.1.4,2023-02-05T22:07:05.99+00:00,2239,5,1,0.044682752457551385,189,4.457458844826611,88
2025-02-09,1.1.4,2023-02-05T22:07:05.99+00:00,2241,5,1,0,189,4.457458844826611,88
2025-02-10,1.1.4,2023-02-05T22:07:05.99+00:00,2246,5,1,0,189,4.457458844826611,88
2025-02-11,1.1.4,2023-02-05T22:07:05.99+00:00,2248,5,1,0,189,4.457458844826611,88
2025-02-12,1.1.4,2023-02-05T22:07:05.99+00:00,2250,5,1,0,189,4.457458844826611,88
2025-02-13,1.1.4,2023-02-05T22:07:05.99+00:00,2253,5,1,0,189,4.457458844826611,103
2025-02-14,1.1.4,2023-02-05T22:07:05.99+00:00,2256,5,1,0,189,4.457458844826611,117
2025-02-15,1.1.4,2023-02-05T22:07:05.99+00:00,2260,5,1,0,189,4.457458844826611,134
2025-02-16,1.1.4,2023-02-05T22:07:05.99+00:00,2263,5,1,0,189,4.457458844826611,134
2025-02-17,1.1.4,2023-02-05T22:07:05.99+00:00,2268,5,1,0,189,4.457458844826611,134
2025-02-18,1.1.4,2023-02-05T22:07:05.99+00:00,2269,5,1,0,189,4.457458844826611,134
2025-02-19,1.1.4,2023-02-05T22:07:05.99+00:00,2272,5,1,0,189,4.457458844826611,134
2025-02-20,1.1.4,2023-02-05T22:07:05.99+00:00,2279,5,1,0,189,4.457458844826611,134
2025-02-21,1.1.4,2023-02-05T22:07:05.99+00:00,2284,5,1,0,189,4.457458844826611,134
2025-02-22,1.1.4,2023-02-05T22:07:05.99+00:00,2285,5,1,0,189,4.457458844826611,134
2025-02-23,1.1.4,2023-02-05T22:07:05.99+00:00,2291,5,1,0,189,4.457458844826611,134
2025-02-24,1.1.4,2023-02-05T22:07:05.99+00:00,2295,5,1,0,189,4.457458844826611,134
2025-02-25,1.1.4,2023-02-05T22:07:05.99+00:00,2298,5,1,0,189,4.457458844826611,134
2025-02-26,1.1.4,2023-02-05T22:07:05.99+00:00,2304,5,1,0,189,4.457458844826611,134
2025-02-27,1.1.4,2023-02-05T22:07:05.99+00:00,2305,5,1,0,190,4.457458844826611,134
2025-02-28,1.1.4,2023-02-05T22:07:05.99+00:00,2313,5,1,0,190,4.457458844826611,134
2025-03-01,1.1.4,2023-02-05T22:07:05.99+00:00,2314,5,1,0,190,4.457458844826611,134
2025-03-02,1.1.4,2023-02-05T22:07:05.99+00:00,2316,5,1,0,190,4.457458844826611,134
2025-03-03,1.1.4,2023-02-05T22:07:05.99+00:00,2322,5,1,0,190,4.457458844826611,134
2025-03-04,1.1.4,2023-02-05T22:07:05.99+00:00,2325,5,1,0,190,4.457458844826611,134
2025-03-05,1.1.4,2023-02-05T22:07:05.99+00:00,2331,5,1,0.042936882782310004,191,4.457458844826611,149
2025-03-06,1.1.4,2023-02-05T22:07:05.99+00:00,2332,5,1,0,191,4.457458844826611,149
2025-03-07,1.1.4,2023-02-05T22:07:05.99+00:00,2333,5,1,0,191,4.457458844826611,149
2025-03-08,1.1.4,2023-02-05T22:07:05.99+00:00,2337,5,1,0.04278990158322636,191,4.457458844826611,149
2025-03-09,1.1.4,2023-02-05T22:07:05.99+00:00,2343,5,1,0,191,4.457458844826611,149
2025-03-10,1.1.4,2023-02-05T22:07:05.99+00:00,2347,5,1,0,191,4.457458844826611,149
2025-03-11,1.1.4,2023-02-05T22:07:05.99+00:00,2349,5,1,0,191,4.457458844826611,149
2025-03-12,1.1.4,2023-02-05T22:07:05.99+00:00,2352,5,1,0.04253509145044662,191,4.457458844826611,150
2025-03-13,1.1.4,2023-02-05T22:07:05.99+00:00,2356,5,1,0,191,4.457458844826611,151
2025-03-14,1.1.4,2023-02-05T22:07:05.99+00:00,2358,5,1,0,191,4.457458844826611,153
2025-03-15,1.1.4,2023-02-05T22:07:05.99+00:00,2363,5,1,0,191,4.457458844826611,154
2025-03-16,1.1.4,2023-02-05T22:07:05.99+00:00,2363,5,1,0,191,4.457458844826611,155
2025-03-17,1.1.4,2023-02-05T22:07:05.99+00:00,2368,5,1,0,191,4.457458844826611,157
2025-03-18,1.1.4,2023-02-05T22:07:05.99+00:00,2369,5,1,0,191,4.457458844826611,158
2025-03-19,1.1.4,2023-02-05T22:07:05.99+00:00,2376,5,1,0,191,4.457458844826611,160
2025-03-20,1.1.4,2023-02-05T22:07:05.99+00:00,2377,5,1,0,191,4.457458844826611,161
2025-03-21,1.1.4,2023-02-05T22:07:05.99+00:00,2377,5,1,0,191,4.457458844826611,162
2025-03-22,1.1.4,2023-02-05T22:07:05.99+00:00,2380,5,1,0,192,4.457458844826611,163
2025-03-23,1.1.4,2023-02-05T22:07:05.99+00:00,2382,5,1,0,192,4.457458844826611,163
2025-03-24,1.1.4,2023-02-05T22:07:05.99+00:00,2387,5,1,0,192,4.457458844826611,164
2025-03-25,1.1.4,2023-02-05T22:07:05.99+00:00,2390,5,1,0,192,4.457458844826611,165
2025-03-26,1.1.4,2023-02-05T22:07:05.99+00:00,2394,5,1,0,192,4.457458844826611,166
2025-03-27,1.1.4,2023-02-05T22:07:05.99+00:00,2401,5,1,0,192,4.457458844826611,168
2025-03-28,1.1.4,2023-02-05T22:07:05.99+00:00,2404,5,1,0,192,4.457458844826611,169
2025-03-29,1.1.4,2023-02-05T22:07:05.99+00:00,2405,5,1,0,192,4.457458844826611,170
2025-03-30,1.1.4,2023-02-05T22:07:05.99+00:00,2406,5,1,0,193,4.457458844826611,170
2025-03-31,1.1.4,2023-02-05T22:07:05.99+00:00,2408,5,1,0,193,4.457458844826611,170
2025-04-01,1.1.4,2023-02-05T22:07:05.99+00:00,2411,5,1,0,193,4.457458844826611,172
2025-04-02,1.1.4,2023-02-05T22:07:05.99+00:00,2413,5,1,0,193,4.457458844826611,173
2025-04-03,1.1.4,2023-02-05T22:07:05.99+00:00,2416,5,1,0,193,4.457458844826611,175
2025-04-04,1.1.4,2023-02-05T22:07:05.99+00:00,2419,5,1,0,193,4.457458844826611,177
2025-04-05,1.1.4,2023-02-05T22:07:05.99+00:00,2420,5,1,0,193,4.457458844826611,179
2025-04-06,1.1.4,2023-02-05T22:07:05.99+00:00,2424,5,1,0.04127115146512588,193,4.457458844826611,179
2025-04-07,1.1.4,2023-02-05T22:07:05.99+00:00,2426,5,1,0.041220115416323165,193,4.457458844826611,180
2025-04-08,1.1.4,2023-02-05T22:07:05.99+00:00,2429,5,1,0,193,4.457458844826611,181
2025-04-09,1.1.4,2023-02-05T22:07:05.99+00:00,2432,5,1,0,193,4.457458844826611,182
2025-04-10,1.1.4,2023-02-05T22:07:05.99+00:00,2433,5,1,0,193,4.457458844826611,183
2025-04-11,1.1.4,2023-02-05T22:07:05.99+00:00,2436,5,1,0,193,4.457458844826611,183
2025-04-12,1.1.4,2023-02-05T22:07:05.99+00:00,2440,5,1,0,193,4.457458844826611,184
2025-04-13,1.1.4,2023-02-05T22:07:05.99+00:00,2444,5,1,0,193,4.457458844826611,185
2025-04-14,1.1.4,2023-02-05T22:07:05.99+00:00,2449,5,1,0,193,4.457458844826611,185
2025-04-15,1.1.4,2023-02-05T22:07:05.99+00:00,2452,5,1,0.040783034257748776,193,4.457458844826611,186
2025-04-16,1.1.4,2023-02-05T22:07:05.99+00:00,2457,5,1,0,193,4.457458844826611,188
2025-04-17,1.1.4,2023-02-05T22:07:05.99+00:00,2461,5,1,0,193,4.457458844826611,189
2025-04-18,1.1.4,2023-02-05T22:07:05.99+00:00,2464,5,1,0,194,4.457458844826611,189
2025-04-19,1.1.4,2023-02-05T22:07:05.99+00:00,2469,5,1,0.04051863857374392,194,4.457458844826611,190
2025-04-20,1.1.4,2023-02-05T22:07:05.99+00:00,2470,5,1,0,194,4.457458844826611,191
2025-04-21,1.1.4,2023-02-05T22:07:05.99+00:00,2473,5,1,0,194,4.457458844826611,193
2025-04-22,1.1.4,2023-02-05T22:07:05.99+00:00,2473,5,1,0,194,4.457458844826611,195
2025-04-23,1.1.4,2023-02-05T22:07:05.99+00:00,2474,5,1,0,194,4.457458844826611,195
2025-04-24,1.1.4,2023-02-05T22:07:05.99+00:00,2477,5,1,0,194,4.457458844826611,196
2025-04-25,1.1.4,2023-02-05T22:07:05.99+00:00,2480,5,1,0,194,4.457458844826611,196
2025-04-26,1.1.4,2023-02-05T22:07:05.99+00:00,2484,5,1,0,194,4.457458844826611,198
2025-04-27,1.1.4,2023-02-05T22:07:05.99+00:00,2490,5,1,0.040176777822418644,194,4.457458844826611,200
