date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-26,1.1.25,2025-05-23T06:13:51.487+00:00,16,5,1,0,6,4.403204729309272,45
2025-05-27,1.1.25,2025-05-23T06:13:51.487+00:00,17,5,1,0,7,4.403204729309272,47
2025-05-27,1.1.25,2025-05-23T06:13:51.487+00:00,17,5,1,0,7,4.403204729309272,47
2025-05-27,1.1.25,2025-05-23T06:13:51.487+00:00,17,5,1,0,7,4.403204729309272,47
2025-05-28,1.1.26,2025-05-28T09:26:07.797+00:00,19,5,1,0,7,4.403204729309272,49
2025-05-28,1.1.26,2025-05-28T09:26:07.797+00:00,19,5,1,0,7,4.403204729309272,49
2025-05-28,1.1.26,2025-05-28T09:26:07.797+00:00,19,5,1,0,7,4.403204729309272,49
2025-05-29,1.1.26,2025-05-28T09:26:07.797+00:00,20,5,1,0,8,4.403204729309272,51
2025-05-29,1.1.26,2025-05-28T09:26:07.797+00:00,20,5,1,0,8,4.403204729309272,51
2025-05-29,1.1.26,2025-05-28T09:26:07.797+00:00,20,5,1,0,8,4.403204729309272,51
2025-05-31,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,4,0,8,4.403204729309272,54
2025-05-31,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,54
2025-05-31,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,54
2025-06-01,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,4,0,8,4.403204729309272,56
2025-06-01,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,56
2025-06-01,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,56
2025-06-02,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,4,0,8,4.403204729309272,56
2025-06-02,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,56
2025-06-02,1.1.26,2025-05-28T09:26:07.797+00:00,22,5,1,0,8,4.403204729309272,56
2025-06-03,1.1.26,2025-05-28T09:26:07.797+00:00,23,5,4,0,8,4.403204729309272,56
2025-06-03,1.1.26,2025-05-28T09:26:07.797+00:00,23,5,1,0,8,4.403204729309272,56
2025-06-03,1.1.26,2025-05-28T09:26:07.797+00:00,23,5,1,0,8,4.403204729309272,56
2025-06-04,1.1.27,2025-06-04T02:19:05.293+00:00,23,5,2,0,11,4.403204729309272,59
2025-06-04,1.1.27,2025-06-04T02:19:05.293+00:00,23,5,2,0,11,4.403204729309272,59
2025-06-04,1.1.27,2025-06-04T02:19:05.293+00:00,23,5,1,0,11,4.403204729309272,59
2025-06-05,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,4,0,13,4.403204729309272,63
2025-06-05,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,13,4.403204729309272,63
2025-06-05,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,13,4.403204729309272,63
2025-06-06,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,4,0,13,4.403204729309272,65
2025-06-06,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,2,0,13,4.403204729309272,65
2025-06-06,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,13,4.403204729309272,65
2025-06-07,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,66
2025-06-07,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,66
2025-06-07,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,66
2025-06-08,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,68
2025-06-08,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,68
2025-06-08,1.1.27,2025-06-04T02:19:05.293+00:00,24,5,1,0,15,4.403204729309272,68
2025-06-09,1.1.27,2025-06-04T02:19:05.293+00:00,25,5,4,0,15,4.403204729309272,68
2025-06-09,1.1.27,2025-06-04T02:19:05.293+00:00,25,5,1,0,15,4.403204729309272,68
2025-06-09,1.1.27,2025-06-04T02:19:05.293+00:00,25,5,1,0,15,4.403204729309272,68
2025-06-10,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,4,0,18,4.403204729309272,74
2025-06-10,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,1,0,18,4.403204729309272,74
2025-06-10,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,1,0,18,4.403204729309272,74
2025-06-11,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,4,0,18,4.403204729309272,79
2025-06-11,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,1,0,18,4.403204729309272,79
2025-06-11,1.1.28,2025-06-10T04:17:01.923+00:00,25,5,1,0,18,4.403204729309272,79
2025-06-12,1.1.28,2025-06-10T04:17:01.923+00:00,27,5,1,0,19,4.403204729309272,80
2025-06-12,1.1.28,2025-06-10T04:17:01.923+00:00,27,5,1,0,19,4.403204729309272,80
2025-06-12,1.1.28,2025-06-10T04:17:01.923+00:00,27,5,1,0,19,4.403204729309272,80
2025-06-13,1.1.29,2025-06-13T02:22:44.48+00:00,28,5,1,0,22,4.403204729309272,84
2025-06-13,1.1.29,2025-06-13T02:22:44.48+00:00,28,5,1,0,22,4.403204729309272,84
2025-06-13,1.1.29,2025-06-13T02:22:44.48+00:00,28,5,1,0,22,4.403204729309272,84
2025-06-14,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,22,4.403204729309272,87
2025-06-14,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,22,4.403204729309272,87
2025-06-14,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,22,4.403204729309272,87
2025-06-15,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,23,4.403204729309272,90
2025-06-15,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,23,4.403204729309272,90
2025-06-15,1.1.29,2025-06-13T02:22:44.48+00:00,29,5,1,0,23,4.403204729309272,90
2025-06-16,1.1.29,2025-06-13T02:22:44.48+00:00,33,5,1,0,24,4.403204729309272,94
2025-06-16,1.1.29,2025-06-13T02:22:44.48+00:00,33,5,1,0,24,4.403204729309272,94
2025-06-16,1.1.29,2025-06-13T02:22:44.48+00:00,33,5,1,0,24,4.403204729309272,94
2025-06-17,1.1.29,2025-06-13T02:22:44.48+00:00,34,5,2,0,25,4.403204729309272,95
2025-06-17,1.1.29,2025-06-13T02:22:44.48+00:00,34,5,2,0,25,4.403204729309272,95
2025-06-17,1.1.29,2025-06-13T02:22:44.48+00:00,34,5,2,0,25,4.403204729309272,95
2025-06-18,1.1.29,2025-06-13T02:22:44.48+00:00,35,5,1,0,25,4.403204729309272,96
2025-06-18,1.1.29,2025-06-13T02:22:44.48+00:00,35,5,1,0,25,4.403204729309272,96
2025-06-18,1.1.29,2025-06-13T02:22:44.48+00:00,35,5,1,0,25,4.403204729309272,96
2025-06-19,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,97
2025-06-19,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,97
2025-06-19,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,97
2025-06-20,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-20,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-20,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-21,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-21,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-21,1.1.29,2025-06-13T02:22:44.48+00:00,36,5,1,0,25,4.403204729309272,98
2025-06-22,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,2,0,25,4.403204729309272,99
2025-06-22,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,1,0,25,4.403204729309272,99
2025-06-22,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,1,0,25,4.403204729309272,99
2025-06-23,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,2,0,25,4.403204729309272,100
2025-06-23,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,1,0,25,4.403204729309272,100
2025-06-23,1.1.29,2025-06-13T02:22:44.48+00:00,37,5,2,0,25,4.403204729309272,100
2025-06-24,1.1.29,2025-06-13T02:22:44.48+00:00,38,5,2,0,25,4.403204729309272,101
2025-06-24,1.1.29,2025-06-13T02:22:44.48+00:00,38,5,1,0,25,4.403204729309272,101
2025-06-24,1.1.29,2025-06-13T02:22:44.48+00:00,38,5,2,0,25,4.403204729309272,101
2025-06-25,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,3,0,25,4.403204729309272,102
2025-06-25,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,1,0,25,4.403204729309272,102
2025-06-25,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,2,0,25,4.403204729309272,102
2025-06-26,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,3,0,25,4.403204729309272,103
2025-06-26,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,1,0,25,4.403204729309272,103
2025-06-26,1.1.29,2025-06-13T02:22:44.48+00:00,39,5,2,0,25,4.403204729309272,103
2025-06-27,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,3,0,28,4.403204729309272,105
2025-06-27,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,28,4.403204729309272,105
2025-06-27,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,2,0,28,4.403204729309272,105
2025-06-28,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,3,0,32,4.403204729309272,108
2025-06-28,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,32,4.403204729309272,108
2025-06-28,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,2,0,32,4.403204729309272,108
2025-06-29,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,3,0,33,4.403204729309272,111
2025-06-29,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,33,4.403204729309272,111
2025-06-29,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,2,0,33,4.403204729309272,111
2025-06-30,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,3,0,33,4.403204729309272,112
2025-06-30,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,33,4.403204729309272,112
2025-06-30,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,33,4.403204729309272,112
2025-07-01,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,3,0,33,4.403204729309272,112
2025-07-01,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,33,4.403204729309272,112
2025-07-01,1.1.30,2025-06-27T05:58:11.44+00:00,40,5,1,0,33,4.403204729309272,112
2025-07-02,1.1.30,2025-06-27T05:58:11.44+00:00,41,5,3,0,33,4.403204729309272,112
2025-07-02,1.1.30,2025-06-27T05:58:11.44+00:00,41,5,1,0,33,4.403204729309272,112
2025-07-02,1.1.30,2025-06-27T05:58:11.44+00:00,41,5,2,0,33,4.403204729309272,112
2025-07-03,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,2,0,33,4.403204729309272,113
2025-07-03,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,113
2025-07-03,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,113
2025-07-04,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,2,0,33,4.403204729309272,114
2025-07-04,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,114
2025-07-04,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,114
2025-07-05,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,2,0,33,4.403204729309272,114
2025-07-05,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,114
2025-07-05,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,114
2025-07-06,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,2,0,33,4.403204729309272,116
2025-07-06,1.1.30,2025-06-27T05:58:11.44+00:00,43,5,1,0,33,4.403204729309272,116
2025-07-06,1.1.30,2025-06-27T05:58:11.44+00:00,43,3,1,0,33,4.403204729309272,116
2025-07-07,1.1.30,2025-06-27T05:58:11.44+00:00,44,5,3,0,34,4.403204729309272,117
2025-07-07,1.1.30,2025-06-27T05:58:11.44+00:00,44,5,1,0,34,4.403204729309272,117
2025-07-07,1.1.30,2025-06-27T05:58:11.44+00:00,44,5,3,0,34,4.403204729309272,117
2025-07-08,1.1.31,2025-07-08T01:11:52.877+00:00,45,5,3,0,37,4.403204729309272,122
2025-07-08,1.1.31,2025-07-08T01:11:52.877+00:00,45,5,1,0,37,4.403204729309272,122
2025-07-08,1.1.31,2025-07-08T01:11:52.877+00:00,45,5,3,0,37,4.403204729309272,122
2025-07-09,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,2,0,37,4.403204729309272,127
2025-07-09,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,37,4.403204729309272,127
2025-07-09,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,3,0,37,4.403204729309272,127
2025-07-10,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,2,0,40,4.403204729309272,129
2025-07-10,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,40,4.403204729309272,129
2025-07-10,1.1.31,2025-07-08T01:11:52.877+00:00,46,3,1,0,40,4.403204729309272,129
2025-07-11,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,2,0,42,4.403204729309272,129
2025-07-11,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,42,4.403204729309272,129
2025-07-11,1.1.31,2025-07-08T01:11:52.877+00:00,46,3,1,0,42,4.403204729309272,129
2025-07-12,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,2,0,43,4.403204729309272,130
2025-07-12,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,43,4.403204729309272,130
2025-07-12,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,2,0,43,4.403204729309272,130
2025-07-13,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,44,4.403204729309272,131
2025-07-13,1.1.31,2025-07-08T01:11:52.877+00:00,46,5,1,0,44,4.403204729309272,131
2025-07-13,1.1.31,2025-07-08T01:11:52.877+00:00,46,3,1,0,44,4.403204729309272,131
2025-07-14,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.403204729309272,133
2025-07-14,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.403204729309272,133
2025-07-14,1.1.31,2025-07-08T01:11:52.877+00:00,47,3,1,0,44,4.403204729309272,133
2025-07-15,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.403204729309272,134
2025-07-15,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.403204729309272,134
2025-07-15,1.1.31,2025-07-08T01:11:52.877+00:00,47,3,1,0,44,4.403204729309272,134
2025-07-16,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.457579009800322,136
2025-07-16,1.1.31,2025-07-08T01:11:52.877+00:00,47,5,1,0,44,4.457579009800322,136
2025-07-16,1.1.31,2025-07-08T01:11:52.877+00:00,47,3,1,0,44,4.457579009800322,136
2025-07-17,1.1.31,2025-07-08T01:11:52.877+00:00,48,5,1,0,44,4.457495677945172,138
2025-07-17,1.1.31,2025-07-08T01:11:52.877+00:00,48,5,1,0,44,4.457495677945172,138
2025-07-17,1.1.31,2025-07-08T01:11:52.877+00:00,48,3,1,0,44,4.457495677945172,138
2025-07-18,1.1.31,2025-07-08T01:11:52.877+00:00,48,5,1,0,44,4.4576272381718045,139
2025-07-18,1.1.31,2025-07-08T01:11:52.877+00:00,48,5,1,0,44,4.4576272381718045,139
2025-07-18,1.1.31,2025-07-08T01:11:52.877+00:00,48,5,1,0,44,4.4576272381718045,139
2025-07-19,1.1.31,2025-07-08T01:11:52.877+00:00,49,5,1,0,44,4.457726522958932,140
2025-07-19,1.1.31,2025-07-08T01:11:52.877+00:00,49,5,2,0,44,4.457726522958932,140
2025-07-19,1.1.31,2025-07-08T01:11:52.877+00:00,49,3,1,0,44,4.457726522958932,140
2025-07-20,1.1.31,2025-07-08T01:11:52.877+00:00,50,5,1,0,44,4.4577909951304076,141
2025-07-20,1.1.31,2025-07-08T01:11:52.877+00:00,50,5,1,0,44,4.4577909951304076,141
2025-07-20,1.1.31,2025-07-08T01:11:52.877+00:00,50,3,1,0,44,4.4577909951304076,141
2025-07-21,1.1.31,2025-07-08T01:11:52.877+00:00,50,5,2,0,44,4.457829882271712,141
2025-07-21,1.1.31,2025-07-08T01:11:52.877+00:00,50,5,1,0,44,4.457829882271712,141
2025-07-21,1.1.31,2025-07-08T01:11:52.877+00:00,50,5,1,0,44,4.457829882271712,141
