date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-31,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,115,4.450981167384915,238
2025-12-31,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,115,4.450981167384915,238
2026-01-01,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,116,4.451067445705515,244
2026-01-01,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,116,4.451067445705515,244
2026-01-02,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,121,4.448254770032162,245
2026-01-02,0.11.0,2025-12-28T18:03:42.36+00:00,56,5,1,0,121,4.448254770032162,245
2026-01-03,0.12.0,2026-01-02T14:16:27.843+00:00,59,5,1,0,136,4.451049848892868,253
2026-01-03,0.12.0,2026-01-02T14:16:27.843+00:00,59,5,1,0,136,4.451049848892868,253
2026-01-04,0.12.0,2026-01-02T14:16:27.843+00:00,60,5,1,0,139,4.451136131821562,254
2026-01-04,0.12.0,2026-01-02T14:16:27.843+00:00,60,5,1,0,139,4.451136131821562,254
2026-01-05,0.12.0,2026-01-02T14:16:27.843+00:00,62,5,1,0,142,4.4511825268905625,256
2026-01-05,0.12.0,2026-01-02T14:16:27.843+00:00,62,5,1,0,142,4.4511825268905625,256
2026-01-06,0.12.0,2026-01-02T14:16:27.843+00:00,67,5,1,0,144,4.451311489423261,257
2026-01-06,0.12.0,2026-01-02T14:16:27.843+00:00,67,5,1,0,144,4.451311489423261,257
2026-01-07,0.12.1,2026-01-06T12:39:18.15+00:00,72,5,1,0,159,4.451392631343735,264
2026-01-07,0.12.1,2026-01-06T12:39:18.15+00:00,72,5,3,0,159,4.451392631343735,264
2026-01-08,0.12.1,2026-01-06T12:39:18.15+00:00,74,5,1,0,161,4.451477513809614,264
2026-01-08,0.12.1,2026-01-06T12:39:18.15+00:00,74,5,1,0,161,4.451477513809614,264
2026-01-09,0.12.1,2026-01-06T12:39:18.15+00:00,77,5,1,0,167,4.452780998421339,266
2026-01-09,0.12.1,2026-01-06T12:39:18.15+00:00,77,5,3,0,167,4.452780998421339,266
2026-01-10,0.12.1,2026-01-06T12:39:18.15+00:00,79,5,8,0,170,4.45273631840796,271
2026-01-10,0.12.1,2026-01-06T12:39:18.15+00:00,79,5,1,0,170,4.45273631840796,271
2026-01-11,0.12.1,2026-01-06T12:39:18.15+00:00,85,5,2,0,172,4.452653002460604,273
2026-01-11,0.12.1,2026-01-06T12:39:18.15+00:00,85,5,1,0,172,4.452653002460604,273
