date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.2.1,2024-09-05T02:45:00.083+00:00,295,5,1,0.3389830508474576,187,4.457458844826611,19
2024-12-20,0.2.1,2024-09-05T02:45:00.083+00:00,295,5,1,0,187,4.457458844826611,19
2024-12-21,0.2.1,2024-09-05T02:45:00.083+00:00,295,5,1,0,187,4.457458844826611,20
2024-12-22,0.2.1,2024-09-05T02:45:00.083+00:00,296,5,1,0,187,4.457458844826611,21
2024-12-23,0.2.1,2024-09-05T02:45:00.083+00:00,297,5,1,0,187,4.457458844826611,21
2024-12-24,0.2.1,2024-09-05T02:45:00.083+00:00,299,5,1,0,187,4.457458844826611,21
2024-12-25,0.2.1,2024-09-05T02:45:00.083+00:00,299,5,1,0,187,4.457458844826611,21
2024-12-26,0.2.1,2024-09-05T02:45:00.083+00:00,301,5,1,0,187,4.457458844826611,21
2024-12-27,0.2.1,2024-09-05T02:45:00.083+00:00,302,5,1,0,187,4.457458844826611,21
2024-12-28,0.2.1,2024-09-05T02:45:00.083+00:00,302,5,1,0,187,4.457458844826611,21
2024-12-29,0.2.1,2024-09-05T02:45:00.083+00:00,303,5,1,0,187,4.457458844826611,21
2024-12-30,0.2.1,2024-09-05T02:45:00.083+00:00,305,5,1,0,187,4.457458844826611,21
2024-12-31,0.2.1,2024-09-05T02:45:00.083+00:00,305,5,1,0,187,4.457458844826611,21
2025-01-01,0.2.1,2024-09-05T02:45:00.083+00:00,307,5,1,0,187,4.457458844826611,21
2025-01-02,0.2.1,2024-09-05T02:45:00.083+00:00,307,5,1,0,187,4.457458844826611,21
2025-01-03,0.2.1,2024-09-05T02:45:00.083+00:00,310,5,1,0,187,4.457458844826611,21
2025-01-04,0.2.1,2024-09-05T02:45:00.083+00:00,310,5,1,0,187,4.457458844826611,21
2025-01-05,0.2.1,2024-09-05T02:45:00.083+00:00,311,5,1,0,187,4.457458844826611,21
2025-01-06,0.2.1,2024-09-05T02:45:00.083+00:00,313,5,1,0,187,4.457458844826611,21
2025-01-07,0.2.1,2024-09-05T02:45:00.083+00:00,314,5,1,0,187,4.457458844826611,21
2025-01-08,0.2.1,2024-09-05T02:45:00.083+00:00,315,5,1,0,187,4.457458844826611,21
2025-01-09,0.2.1,2024-09-05T02:45:00.083+00:00,318,5,1,0,187,4.457458844826611,21
2025-01-10,0.2.1,2024-09-05T02:45:00.083+00:00,319,5,1,0,187,4.457458844826611,21
2025-01-11,0.2.1,2024-09-05T02:45:00.083+00:00,320,5,1,0,187,4.457458844826611,21
2025-01-12,0.2.1,2024-09-05T02:45:00.083+00:00,320,5,1,0,187,4.457458844826611,21
2025-01-13,0.2.1,2024-09-05T02:45:00.083+00:00,322,5,1,0.3105590062111801,187,4.457458844826611,21
2025-01-14,0.2.1,2024-09-05T02:45:00.083+00:00,323,5,1,0.30959752321981426,187,4.457458844826611,21
2025-01-15,0.2.1,2024-09-05T02:45:00.083+00:00,325,5,1,0,187,4.457458844826611,21
2025-01-16,0.2.1,2024-09-05T02:45:00.083+00:00,327,5,1,0,187,4.457458844826611,21
2025-01-17,0.2.1,2024-09-05T02:45:00.083+00:00,329,5,1,0,187,4.457458844826611,21
2025-01-18,0.2.1,2024-09-05T02:45:00.083+00:00,331,5,1,0,187,4.457458844826611,21
2025-01-19,0.2.1,2024-09-05T02:45:00.083+00:00,331,5,1,0,187,4.457458844826611,21
2025-01-20,0.2.1,2024-09-05T02:45:00.083+00:00,335,5,1,0,187,4.457458844826611,21
2025-01-21,0.2.1,2024-09-05T02:45:00.083+00:00,336,5,1,0,187,4.457458844826611,21
2025-01-22,0.2.1,2024-09-05T02:45:00.083+00:00,337,5,1,0,187,4.457458844826611,21
2025-01-23,0.2.1,2024-09-05T02:45:00.083+00:00,339,5,1,0,188,4.457458844826611,21
2025-01-24,0.2.1,2024-09-05T02:45:00.083+00:00,340,5,1,0,188,4.457458844826611,21
2025-01-25,0.2.1,2024-09-05T02:45:00.083+00:00,344,5,1,0,188,4.457458844826611,21
2025-01-26,0.2.1,2024-09-05T02:45:00.083+00:00,344,5,1,0,188,4.457458844826611,21
2025-01-27,0.2.1,2024-09-05T02:45:00.083+00:00,344,5,1,0,188,4.457458844826611,21
2025-01-28,0.2.1,2024-09-05T02:45:00.083+00:00,345,5,1,0,188,4.457458844826611,21
2025-01-29,0.2.1,2024-09-05T02:45:00.083+00:00,347,5,1,0,189,4.457458844826611,21
2025-01-30,0.2.1,2024-09-05T02:45:00.083+00:00,349,5,1,0,189,4.457458844826611,21
2025-01-31,0.2.1,2024-09-05T02:45:00.083+00:00,351,5,1,0.2857142857142857,189,4.457458844826611,21
2025-02-01,0.2.1,2024-09-05T02:45:00.083+00:00,352,5,1,0,189,4.457458844826611,21
2025-02-02,0.2.1,2024-09-05T02:45:00.083+00:00,354,5,1,0,189,4.457458844826611,21
2025-02-03,0.2.1,2024-09-05T02:45:00.083+00:00,357,5,1,0,189,4.457458844826611,22
2025-02-04,0.2.1,2024-09-05T02:45:00.083+00:00,358,5,1,0,192,4.457458844826611,22
2025-02-05,0.2.1,2024-09-05T02:45:00.083+00:00,360,5,1,0,193,4.457458844826611,22
2025-02-06,0.2.1,2024-09-05T02:45:00.083+00:00,360,5,1,0,194,4.457458844826611,22
2025-02-07,0.2.1,2024-09-05T02:45:00.083+00:00,361,5,1,0,195,4.457458844826611,22
2025-02-08,0.2.1,2024-09-05T02:45:00.083+00:00,361,5,1,0,198,4.457458844826611,22
2025-02-09,0.2.1,2024-09-05T02:45:00.083+00:00,363,5,1,0,198,4.457458844826611,22
2025-02-10,0.2.1,2024-09-05T02:45:00.083+00:00,363,5,1,0,198,4.457458844826611,22
2025-02-11,0.2.1,2024-09-05T02:45:00.083+00:00,365,5,1,0,199,4.457458844826611,22
2025-02-12,0.2.1,2024-09-05T02:45:00.083+00:00,367,5,1,0,202,4.457458844826611,22
2025-02-13,0.2.1,2024-09-05T02:45:00.083+00:00,370,5,1,0,204,4.457458844826611,22
2025-02-14,0.2.1,2024-09-05T02:45:00.083+00:00,374,5,1,0.2680965147453083,205,4.457458844826611,26
2025-02-15,0.2.1,2024-09-05T02:45:00.083+00:00,375,5,1,0,207,4.457458844826611,30
2025-02-16,0.2.1,2024-09-05T02:45:00.083+00:00,377,5,1,0,207,4.457458844826611,30
2025-02-17,0.2.1,2024-09-05T02:45:00.083+00:00,377,5,1,0,207,4.457458844826611,30
2025-02-18,0.2.1,2024-09-05T02:45:00.083+00:00,380,5,1,0.2631578947368421,209,4.457458844826611,30
2025-02-19,0.2.1,2024-09-05T02:45:00.083+00:00,383,5,1,0.26109660574412535,209,4.457458844826611,30
2025-02-20,0.2.1,2024-09-05T02:45:00.083+00:00,390,5,1,0.25773195876288657,211,4.457458844826611,30
