date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.3.0,2024-10-29T14:51:52.613+00:00,191919,3.6666667461395264,3,0.002086354200352594,314316,4.23323442550087,495
2024-12-25,1.3.0,2024-10-29T14:51:52.613+00:00,192233,3.6666667461395264,3,0.0015614671545384042,314497,4.23323442550087,495
2024-12-26,1.3.0,2024-10-29T14:51:52.613+00:00,192525,3.6666667461395264,3,0.0020795533119485933,314641,4.23323442550087,497
2024-12-27,1.3.0,2024-10-29T14:51:52.613+00:00,192903,3.6666667461395264,3,0.0041505185554120165,314842,4.23323442550087,498
2024-12-28,1.3.0,2024-10-29T14:51:52.613+00:00,193203,3.6666667461395264,3,0.0020710579999792893,315001,4.23323442550087,501
2024-12-29,1.3.0,2024-10-29T14:51:52.613+00:00,193359,3.6666667461395264,3,0.0020693222969477496,315109,4.23323442550087,501
2024-12-30,1.3.0,2024-10-29T14:51:52.613+00:00,193636,3.6666667461395264,3,0.002584420081977805,315291,4.23323442550087,501
2024-12-31,1.3.0,2024-10-29T14:51:52.613+00:00,194018,3.6666667461395264,3,0.002578781783485482,315514,4.23323442550087,502
2025-01-01,1.3.0,2024-10-29T14:51:52.613+00:00,194240,3.6666667461395264,3,0.0010300252356182727,315638,4.23323442550087,503
2025-01-02,1.3.0,2024-10-29T14:51:52.613+00:00,194546,3.6666667461395264,3,0.0015435671837616732,315819,4.23323442550087,504
2025-01-03,1.3.0,2024-10-29T14:51:52.613+00:00,195132,3.6666667461395264,3,0.005643080301032684,316085,4.23323442550087,508
2025-01-04,1.3.0,2024-10-29T14:51:52.613+00:00,195507,3.6666667461395264,3,0.00409355827436051,316269,4.23323442550087,510
2025-01-05,1.3.0,2024-10-29T14:51:52.613+00:00,195698,3.6666667461395264,3,0.003067092651757188,316374,4.23323442550087,510
2025-01-06,1.3.0,2024-10-29T14:51:52.613+00:00,196142,3.6666667461395264,3,0.0035744559167458154,316601,4.23323442550087,513
2025-01-07,1.3.0,2024-10-29T14:51:52.613+00:00,196795,3.6666667461395264,3,0.00814265939255761,316957,4.23323442550087,515
2025-01-08,1.3.0,2024-10-29T14:51:52.613+00:00,197509,3.6666667461395264,3,0.005577951877487893,317255,4.23323442550087,518
2025-01-09,1.3.0,2024-10-29T14:51:52.613+00:00,198237,3.6666667461395264,3,0.005051857315341985,317608,4.23323442550087,519
2025-01-10,1.3.0,2024-10-29T14:51:52.613+00:00,198919,3.6666667461395264,3,0.005537070688257886,317917,4.23323442550087,521
2025-01-11,1.3.0,2024-10-29T14:51:52.613+00:00,199305,3.6666667461395264,3,0.004015459519148722,318113,4.23323442550087,523
2025-01-12,1.3.0,2024-10-29T14:51:52.613+00:00,199488,3.6666667461395264,3,0.0015043928270550007,318220,4.23323442550087,523
2025-01-13,1.3.0,2024-10-29T14:51:52.613+00:00,199903,3.6666667461395264,3,0.005510304268982998,318396,4.23323442550087,524
2025-01-14,1.3.0,2024-10-29T14:51:52.613+00:00,200500,3.6666667461395264,3,0.005491926867504768,318724,4.23323442550087,527
2025-01-15,1.3.0,2024-10-29T14:51:52.613+00:00,201164,3.6666667461395264,3,0.006968502369290805,318998,4.23323442550087,527
2025-01-16,1.3.0,2024-10-29T14:51:52.613+00:00,201841,3.6666667461395264,3,0.003968962711595325,319289,4.23323442550087,533
2025-01-17,1.3.0,2024-10-29T14:51:52.613+00:00,202535,3.6666667461395264,3,0.0044492782281985365,319575,4.23323442550087,540
2025-01-18,1.3.0,2024-10-29T14:51:52.613+00:00,202963,3.6666667461395264,3,0.0039437230717659,319760,4.23323442550087,542
2025-01-19,1.3.0,2024-10-29T14:51:52.613+00:00,203159,3.6666667461395264,3,0.002954398853693245,319836,4.23323442550087,542
2025-01-20,1.3.0,2024-10-29T14:51:52.613+00:00,203638,3.6666667461395264,3,0.0034429841819469584,320012,4.23323442550087,552
2025-01-21,1.3.0,2024-10-29T14:51:52.613+00:00,204341,3.6666667461395264,3,0.005881689809482265,320266,4.23323442550087,554
2025-01-22,1.3.0,2024-10-29T14:51:52.613+00:00,205096,3.6666667461395264,3,0.005859947260474656,320524,4.23323442550087,572
2025-01-23,1.3.0,2024-10-29T14:51:52.613+00:00,205841,3.6666667461395264,3,0.006324556794520014,320784,4.23323442550087,577
2025-01-24,1.3.0,2024-10-29T14:51:52.613+00:00,206547,3.6666667461395264,3,0.004362811395663365,321016,4.23323442550087,581
2025-01-25,1.3.0,2024-10-29T14:51:52.613+00:00,206956,3.6666667461395264,3,0.003867181646355906,321197,4.23323442550087,582
2025-01-26,1.3.0,2024-10-29T14:51:52.613+00:00,207172,3.6666667461395264,3,0.0019315833188464585,321297,4.23323442550087,582
2025-01-27,1.3.0,2024-10-29T14:51:52.613+00:00,207604,3.6666667461395264,3,0.00482297278396458,321473,4.23323442550087,583
2025-01-28,1.3.0,2024-10-29T14:51:52.613+00:00,208344,3.6666667461395264,3,0.005768343331795108,321721,4.23323442550087,586
2025-01-29,1.3.0,2024-10-29T14:51:52.613+00:00,209120,3.6666667461395264,3,0.007662835249042145,321981,4.23323442550087,587
2025-01-30,1.3.0,2024-10-29T14:51:52.613+00:00,209871,3.6666667461395264,3,0.004294036537479782,322201,4.23323442550087,588
2025-01-31,1.3.0,2024-10-29T14:51:52.613+00:00,210600,3.6666667461395264,3,0.004754885645000238,322427,4.23323442550087,588
2025-02-01,1.3.0,2024-10-29T14:51:52.613+00:00,211036,3.6666667461395264,3,0.0018962558428383158,322572,4.23323442550087,589
2025-02-02,1.3.0,2024-10-29T14:51:52.613+00:00,211268,3.6666667461395264,3,0.001894073916234581,322659,4.23323442550087,590
2025-02-03,1.3.0,2024-10-29T14:51:52.613+00:00,211730,3.6666667461395264,3,0.005202716764099362,322796,4.23323442550087,593
2025-02-04,1.3.0,2024-10-29T14:51:52.613+00:00,212482,3.6666667461395264,3,0.007070335699539013,323014,4.23323442550087,594
2025-02-05,1.3.0,2024-10-29T14:51:52.613+00:00,213257,3.6666667461395264,3,0.003287388170098856,323264,4.23323442550087,595
2025-02-06,1.3.0,2024-10-29T14:51:52.613+00:00,213929,3.6666667461395264,3,0.00421222105736109,323478,4.23323442550087,597
2025-02-07,1.3.0,2024-10-29T14:51:52.613+00:00,214605,3.6666667461395264,3,0.0032656412553124983,323691,4.23323442550087,601
2025-02-08,1.3.0,2024-10-29T14:51:52.613+00:00,215029,3.6666667461395264,3,0.0027913208530276528,323860,4.23323442550087,601
2025-02-09,1.3.0,2024-10-29T14:51:52.613+00:00,215214,3.6666667461395264,3,0.0027887649954217776,323975,4.23323442550087,602
2025-02-10,1.3.0,2024-10-29T14:51:52.613+00:00,215656,3.6666667461395264,3,0.00417951480477022,324151,4.23323442550087,603
2025-02-11,1.3.0,2024-10-29T14:51:52.613+00:00,216365,3.6666667461395264,3,0.006016206735374833,324372,4.23323442550087,603
2025-02-12,1.3.0,2024-10-29T14:51:52.613+00:00,217175,3.6666667461395264,3,0.0069173195847763635,324615,4.23323442550087,613
