date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,1.79.1742605092,2025-03-22T01:03:01.08+00:00,167,5,1,0.6060606060606061,60,4.403204729309272,180
2025-03-23,1.79.1742689767,2025-03-23T00:34:55.4+00:00,174,5,1,0,63,4.403204729309272,182
2025-03-23,1.79.1742689767,2025-03-23T00:34:55.4+00:00,174,5,1,0,63,4.403204729309272,182
2025-03-23,1.79.1742689767,2025-03-23T00:34:55.4+00:00,174,5,1,0,63,4.403204729309272,182
2025-03-24,1.79.1742776136,2025-03-24T00:33:54.323+00:00,179,5,3,0,67,4.403204729309272,192
2025-03-24,1.79.1742776136,2025-03-24T00:33:54.323+00:00,179,5,2,0,67,4.403204729309272,192
2025-03-24,1.79.1742776136,2025-03-24T00:33:54.323+00:00,179,5,1,0,67,4.403204729309272,192
2025-03-25,1.79.1742862505,2025-03-25T00:34:00.577+00:00,184,5,3,0,76,4.403204729309272,207
2025-03-25,1.79.1742862505,2025-03-25T00:34:00.577+00:00,184,5,1,0,76,4.403204729309272,207
2025-03-25,1.79.1742862505,2025-03-25T00:34:00.577+00:00,184,5,1,0,76,4.403204729309272,207
2025-03-26,1.79.1742964543,2025-03-26T04:53:58.26+00:00,190,5,3,0,84,4.403204729309272,217
2025-03-26,1.79.1742964543,2025-03-26T04:53:58.26+00:00,190,5,1,0,84,4.403204729309272,217
2025-03-26,1.79.1742964543,2025-03-26T04:53:58.26+00:00,190,5,1,0,84,4.403204729309272,217
2025-03-27,1.79.1742964543,2025-03-26T04:53:58.26+00:00,194,5,3,0,87,4.403204729309272,222
2025-03-27,1.79.1742964543,2025-03-26T04:53:58.26+00:00,194,5,2,0,87,4.403204729309272,222
2025-03-27,1.79.1742964543,2025-03-26T04:53:58.26+00:00,194,5,2,0,87,4.403204729309272,222
2025-03-28,1.81.1743121706,2025-03-28T00:34:38.637+00:00,197,5,3,0,93,4.403204729309272,225
2025-03-28,1.81.1743121706,2025-03-28T00:34:38.637+00:00,197,5,3,0,93,4.403204729309272,225
2025-03-28,1.81.1743121706,2025-03-28T00:34:38.637+00:00,197,5,3,0,93,4.403204729309272,225
2025-03-29,1.81.1743208095,2025-03-29T00:33:12.28+00:00,199,5,3,0,99,4.403204729309272,245
2025-03-29,1.81.1743208095,2025-03-29T00:33:12.28+00:00,199,5,1,0,99,4.403204729309272,245
2025-03-29,1.81.1743208095,2025-03-29T00:33:12.28+00:00,199,5,1,0,99,4.403204729309272,245
2025-03-30,1.81.1743294573,2025-03-30T00:34:26.423+00:00,202,5,3,0.4975124378109453,102,4.403204729309272,250
2025-03-30,1.81.1743294573,2025-03-30T00:34:26.423+00:00,202,5,1,0.4975124378109453,102,4.403204729309272,250
2025-03-30,1.81.1743294573,2025-03-30T00:34:26.423+00:00,202,5,1,0.4975124378109453,102,4.403204729309272,250
2025-03-31,1.81.1743380933,2025-03-31T00:33:42.917+00:00,206,5,1,0.4878048780487805,108,4.403204729309272,257
2025-03-31,1.81.1743380933,2025-03-31T00:33:42.917+00:00,206,5,1,0.4878048780487805,108,4.403204729309272,257
2025-03-31,1.81.1743380933,2025-03-31T00:33:42.917+00:00,206,5,1,0.4878048780487805,108,4.403204729309272,257
2025-04-01,1.81.1743380933,2025-03-31T00:33:42.917+00:00,216,5,1,0.4716981132075472,110,4.403204729309272,263
2025-04-01,1.81.1743380933,2025-03-31T00:33:42.917+00:00,216,5,1,0.4716981132075472,110,4.403204729309272,263
2025-04-01,1.81.1743380933,2025-03-31T00:33:42.917+00:00,216,5,1,0.4716981132075472,110,4.403204729309272,263
2025-04-02,1.81.1743380933,2025-03-31T00:33:42.917+00:00,223,5,1,0,110,4.403204729309272,273
2025-04-02,1.81.1743380933,2025-03-31T00:33:42.917+00:00,223,5,1,0,110,4.403204729309272,273
2025-04-02,1.81.1743380933,2025-03-31T00:33:42.917+00:00,223,4,2,0,110,4.403204729309272,273
2025-04-03,1.83.1743640118,2025-04-03T00:34:12.073+00:00,227,5,3,0,115,4.403204729309272,323
2025-04-03,1.83.1743640118,2025-04-03T00:34:12.073+00:00,227,5,6,0,115,4.403204729309272,323
2025-04-03,1.83.1743640118,2025-04-03T00:34:12.073+00:00,227,4,2,0,115,4.403204729309272,323
2025-04-04,1.83.1743726538,2025-04-04T00:35:01.837+00:00,231,5,2,0,126,4.403204729309272,335
2025-04-04,1.83.1743726538,2025-04-04T00:35:01.837+00:00,231,5,6,0,126,4.403204729309272,335
2025-04-04,1.83.1743726538,2025-04-04T00:35:01.837+00:00,231,4,2,0,126,4.403204729309272,335
2025-04-05,1.83.1743726538,2025-04-04T00:35:01.837+00:00,233,5,2,0,128,4.403204729309272,344
2025-04-05,1.83.1743726538,2025-04-04T00:35:01.837+00:00,233,5,6,0,128,4.403204729309272,344
2025-04-05,1.83.1743726538,2025-04-04T00:35:01.837+00:00,233,4,2,0,128,4.403204729309272,344
2025-04-06,1.83.1743899419,2025-04-06T00:35:17.887+00:00,235,5,2,0,133,4.403204729309272,348
2025-04-06,1.83.1743899419,2025-04-06T00:35:17.887+00:00,235,5,6,0,133,4.403204729309272,348
2025-04-06,1.83.1743899419,2025-04-06T00:35:17.887+00:00,235,4,2,0,133,4.403204729309272,348
2025-04-07,1.83.1743899419,2025-04-06T00:35:17.887+00:00,236,5,2,0,135,4.403204729309272,354
2025-04-07,1.83.1743899419,2025-04-06T00:35:17.887+00:00,236,5,6,0,135,4.403204729309272,354
2025-04-07,1.83.1743899419,2025-04-06T00:35:17.887+00:00,236,4,2,0,135,4.403204729309272,354
2025-04-08,1.83.1744072151,2025-04-08T00:34:54.79+00:00,238,5,2,0,144,4.403204729309272,359
2025-04-08,1.83.1744072151,2025-04-08T00:34:54.79+00:00,238,5,6,0,144,4.403204729309272,359
2025-04-08,1.83.1744072151,2025-04-08T00:34:54.79+00:00,238,4,2,0,144,4.403204729309272,359
2025-04-09,1.83.1744158578,2025-04-09T00:34:30.833+00:00,241,5,1,0,152,4.403204729309272,366
2025-04-09,1.83.1744158578,2025-04-09T00:34:30.833+00:00,241,5,6,0,152,4.403204729309272,366
2025-04-09,1.83.1744158578,2025-04-09T00:34:30.833+00:00,241,5,1,0,152,4.403204729309272,366
2025-04-10,1.85.1744244967,2025-04-10T00:35:02.467+00:00,246,5,2,0,161,4.403204729309272,372
2025-04-10,1.85.1744244967,2025-04-10T00:35:02.467+00:00,246,5,2,0,161,4.403204729309272,372
2025-04-10,1.85.1744244967,2025-04-10T00:35:02.467+00:00,246,4,1,0,161,4.403204729309272,372
2025-04-11,1.85.1744331392,2025-04-11T00:36:43.183+00:00,249,5,2,0.4016064257028112,178,4.403204729309272,376
2025-04-11,1.85.1744331392,2025-04-11T00:36:43.183+00:00,249,5,2,0.4016064257028112,178,4.403204729309272,376
2025-04-11,1.85.1744331392,2025-04-11T00:36:43.183+00:00,249,5,2,0.4016064257028112,178,4.403204729309272,376
2025-04-12,1.85.1744331392,2025-04-11T00:36:43.183+00:00,253,5,2,0,182,4.403204729309272,385
2025-04-12,1.85.1744331392,2025-04-11T00:36:43.183+00:00,253,5,2,0,182,4.403204729309272,385
2025-04-12,1.85.1744331392,2025-04-11T00:36:43.183+00:00,253,5,2,0,182,4.403204729309272,385
2025-04-13,1.85.1744331392,2025-04-11T00:36:43.183+00:00,255,5,2,0,184,4.403204729309272,385
2025-04-13,1.85.1744331392,2025-04-11T00:36:43.183+00:00,255,5,2,0,184,4.403204729309272,385
2025-04-13,1.85.1744331392,2025-04-11T00:36:43.183+00:00,255,5,1,0,184,4.403204729309272,385
2025-04-14,1.85.1744590616,2025-04-14T00:35:18.29+00:00,256,5,2,0,192,4.403204729309272,389
2025-04-14,1.85.1744590616,2025-04-14T00:35:18.29+00:00,256,5,2,0,192,4.403204729309272,389
2025-04-14,1.85.1744590616,2025-04-14T00:35:18.29+00:00,256,5,1,0,192,4.403204729309272,389
2025-04-15,1.85.1744677015,2025-04-15T00:36:09.687+00:00,259,5,1,0,211,4.403204729309272,395
2025-04-15,1.85.1744677015,2025-04-15T00:36:09.687+00:00,259,5,1,0,211,4.403204729309272,395
2025-04-15,1.85.1744677015,2025-04-15T00:36:09.687+00:00,259,4,1,0,211,4.403204729309272,395
2025-04-16,1.85.1744677015,2025-04-15T00:36:09.687+00:00,262,5,10,0,213,4.403204729309272,403
2025-04-16,1.85.1744677015,2025-04-15T00:36:09.687+00:00,262,5,10,0,213,4.403204729309272,403
2025-04-16,1.85.1744677015,2025-04-15T00:36:09.687+00:00,262,4,1,0,213,4.403204729309272,403
2025-04-17,1.85.1744849760,2025-04-17T00:34:18.013+00:00,267,5,1,0,228,4.403204729309272,406
2025-04-17,1.85.1744849760,2025-04-17T00:34:18.013+00:00,267,5,1,0,228,4.403204729309272,406
2025-04-17,1.85.1744849760,2025-04-17T00:34:18.013+00:00,267,5,1,0,228,4.403204729309272,406
2025-04-18,1.87.1744936162,2025-04-18T00:35:33.21+00:00,271,5,1,0,240,4.403204729309272,409
2025-04-18,1.87.1744936162,2025-04-18T00:35:33.21+00:00,271,5,1,0,240,4.403204729309272,409
2025-04-18,1.87.1744936162,2025-04-18T00:35:33.21+00:00,271,5,1,0,240,4.403204729309272,409
2025-04-19,1.87.1745022547,2025-04-19T00:34:34.497+00:00,274,5,1,0,254,4.403204729309272,419
2025-04-19,1.87.1745022547,2025-04-19T00:34:34.497+00:00,274,5,1,0,254,4.403204729309272,419
2025-04-19,1.87.1745022547,2025-04-19T00:34:34.497+00:00,274,5,1,0,254,4.403204729309272,419
2025-04-20,1.87.1745109012,2025-04-20T00:35:12.187+00:00,277,5,1,0,270,4.403204729309272,423
2025-04-20,1.87.1745109012,2025-04-20T00:35:12.187+00:00,277,5,1,0,270,4.403204729309272,423
2025-04-20,1.87.1745109012,2025-04-20T00:35:12.187+00:00,277,5,1,0,270,4.403204729309272,423
2025-04-21,1.87.1745195460,2025-04-21T00:36:38.56+00:00,280,5,1,0,291,4.403204729309272,429
2025-04-21,1.87.1745195460,2025-04-21T00:36:38.56+00:00,280,5,1,0,291,4.403204729309272,429
2025-04-21,1.87.1745195460,2025-04-21T00:36:38.56+00:00,280,5,1,0,291,4.403204729309272,429
2025-04-22,1.87.1745281783,2025-04-22T00:35:19.037+00:00,283,5,1,0,318,4.403204729309272,435
2025-04-22,1.87.1745281783,2025-04-22T00:35:19.037+00:00,283,5,1,0,318,4.403204729309272,435
2025-04-22,1.87.1745281783,2025-04-22T00:35:19.037+00:00,283,5,1,0,318,4.403204729309272,435
2025-04-23,1.87.1745368189,2025-04-23T00:34:47.38+00:00,286,5,1,0.3508771929824561,350,4.403204729309272,447
2025-04-23,1.87.1745368189,2025-04-23T00:34:47.38+00:00,286,5,1,0.3508771929824561,350,4.403204729309272,447
2025-04-23,1.87.1745368189,2025-04-23T00:34:47.38+00:00,286,5,1,0.3508771929824561,350,4.403204729309272,447
2025-04-24,1.89.1745454591,2025-04-24T00:36:17.543+00:00,294,5,1,0,381,4.403204729309272,453
2025-04-24,1.89.1745454591,2025-04-24T00:36:17.543+00:00,294,5,3,0,381,4.403204729309272,453
2025-04-24,1.89.1745454591,2025-04-24T00:36:17.543+00:00,294,5,1,0,381,4.403204729309272,453
2025-04-25,1.89.1745541013,2025-04-25T00:35:51.88+00:00,297,5,1,0,408,4.403204729309272,457
2025-04-25,1.89.1745541013,2025-04-25T00:35:51.88+00:00,297,5,1,0,408,4.403204729309272,457
2025-04-25,1.89.1745541013,2025-04-25T00:35:51.88+00:00,297,5,1,0,408,4.403204729309272,457
2025-04-26,1.89.1745627359,2025-04-26T00:34:59.87+00:00,298,5,1,0,437,4.403204729309272,470
2025-04-26,1.89.1745627359,2025-04-26T00:34:59.87+00:00,298,5,1,0,437,4.403204729309272,470
2025-04-26,1.89.1745627359,2025-04-26T00:34:59.87+00:00,298,5,1,0,437,4.403204729309272,470
2025-04-27,1.89.1745713835,2025-04-27T00:35:30.95+00:00,303,5,1,0,459,4.403204729309272,480
2025-04-27,1.89.1745713835,2025-04-27T00:35:30.95+00:00,303,5,1,0,459,4.403204729309272,480
2025-04-27,1.89.1745713835,2025-04-27T00:35:30.95+00:00,303,5,1,0,459,4.403204729309272,480
2025-04-28,1.89.1745800234,2025-04-28T00:36:12.02+00:00,306,5,1,0.32679738562091504,482,4.403204729309272,493
2025-04-28,1.89.1745800234,2025-04-28T00:36:12.02+00:00,306,5,1,0.32679738562091504,482,4.403204729309272,493
2025-04-28,1.89.1745800234,2025-04-28T00:36:12.02+00:00,306,5,1,0.32679738562091504,482,4.403204729309272,493
2025-04-29,1.89.1745886593,2025-04-29T00:36:32.453+00:00,315,5,2,0.3215434083601286,517,4.403204729309272,500
2025-04-29,1.89.1745886593,2025-04-29T00:36:32.453+00:00,315,5,2,0.3215434083601286,517,4.403204729309272,500
2025-04-29,1.89.1745886593,2025-04-29T00:36:32.453+00:00,315,5,2,0.3215434083601286,517,4.403204729309272,500
2025-04-30,1.89.1745973006,2025-04-30T00:37:28.057+00:00,317,5,1,0,550,4.403204729309272,508
2025-04-30,1.89.1745973006,2025-04-30T00:37:28.057+00:00,317,5,1,0,550,4.403204729309272,508
2025-04-30,1.89.1745973006,2025-04-30T00:37:28.057+00:00,317,5,1,0,550,4.403204729309272,508
2025-05-01,1.89.1746059478,2025-05-01T00:37:23.19+00:00,320,5,1,0,599,4.403204729309272,511
2025-05-01,1.89.1746059478,2025-05-01T00:37:23.19+00:00,320,5,1,0,599,4.403204729309272,511
2025-05-01,1.89.1746059478,2025-05-01T00:37:23.19+00:00,320,5,10,0,599,4.403204729309272,511
2025-05-02,1.91.1746145795,2025-05-02T00:36:01.25+00:00,323,5,1,0.6211180124223602,645,4.403204729309272,581
2025-05-02,1.91.1746145795,2025-05-02T00:36:01.25+00:00,323,5,1,0.6211180124223602,645,4.403204729309272,581
2025-05-02,1.91.1746145795,2025-05-02T00:36:01.25+00:00,323,5,10,0.6211180124223602,645,4.403204729309272,581
2025-05-03,1.91.1746145795,2025-05-02T00:36:01.25+00:00,328,5,10,0,664,4.403204729309272,589
2025-05-03,1.91.1746145795,2025-05-02T00:36:01.25+00:00,328,5,1,0,664,4.403204729309272,589
2025-05-03,1.91.1746145795,2025-05-02T00:36:01.25+00:00,328,5,10,0,664,4.403204729309272,589
2025-05-04,1.91.1746145795,2025-05-02T00:36:01.25+00:00,334,5,10,0.3003003003003003,673,4.403204729309272,592
2025-05-04,1.91.1746145795,2025-05-02T00:36:01.25+00:00,334,5,1,0.3003003003003003,673,4.403204729309272,592
2025-05-04,1.91.1746145795,2025-05-02T00:36:01.25+00:00,334,5,10,0.3003003003003003,673,4.403204729309272,592
2025-05-05,1.91.1746405046,2025-05-05T00:35:57.19+00:00,339,5,10,0,700,4.403204729309272,593
2025-05-05,1.91.1746405046,2025-05-05T00:35:57.19+00:00,339,5,1,0,700,4.403204729309272,593
2025-05-05,1.91.1746405046,2025-05-05T00:35:57.19+00:00,339,5,10,0,700,4.403204729309272,593
2025-05-06,1.91.1746405046,2025-05-05T00:35:57.19+00:00,342,5,10,0,720,4.403204729309272,598
2025-05-06,1.91.1746405046,2025-05-05T00:35:57.19+00:00,342,5,10,0,720,4.403204729309272,598
2025-05-06,1.91.1746405046,2025-05-05T00:35:57.19+00:00,342,5,10,0,720,4.403204729309272,598
2025-05-07,1.91.1746405046,2025-05-05T00:35:57.19+00:00,348,5,8,0.2890173410404624,725,4.403204729309272,600
2025-05-07,1.91.1746405046,2025-05-05T00:35:57.19+00:00,348,5,1,0.2890173410404624,725,4.403204729309272,600
2025-05-07,1.91.1746405046,2025-05-05T00:35:57.19+00:00,348,5,2,0.2890173410404624,725,4.403204729309272,600
2025-05-08,1.93.1746664191,2025-05-08T00:37:38.943+00:00,354,5,8,0,764,4.403204729309272,603
2025-05-08,1.93.1746664191,2025-05-08T00:37:38.943+00:00,354,4,1,0,764,4.403204729309272,603
2025-05-08,1.93.1746664191,2025-05-08T00:37:38.943+00:00,354,5,1,0,764,4.403204729309272,603
2025-05-09,1.93.1746750576,2025-05-09T00:35:17.023+00:00,354,5,8,0,808,4.403204729309272,608
2025-05-09,1.93.1746750576,2025-05-09T00:35:17.023+00:00,354,4,1,0,808,4.403204729309272,608
2025-05-09,1.93.1746750576,2025-05-09T00:35:17.023+00:00,354,5,1,0,808,4.403204729309272,608
2025-05-10,1.93.1746836950,2025-05-10T00:35:26.773+00:00,356,5,3,0,843,4.403204729309272,614
2025-05-10,1.93.1746836950,2025-05-10T00:35:26.773+00:00,356,4,1,0,843,4.403204729309272,614
2025-05-10,1.93.1746836950,2025-05-10T00:35:26.773+00:00,356,5,1,0,843,4.403204729309272,614
2025-05-11,1.93.1746923432,2025-05-11T00:35:38.857+00:00,358,5,3,0,877,4.403204729309272,618
2025-05-11,1.93.1746923432,2025-05-11T00:35:38.857+00:00,358,4,1,0,877,4.403204729309272,618
