date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-30,1.2.10,2025-04-10T14:32:57.383+00:00,98,5,4,0,32,4.573717663792337,157
2025-05-01,1.2.10,2025-04-10T14:32:57.383+00:00,99,5,4,0,32,4.573717663792337,159
2025-05-02,1.2.10,2025-04-10T14:32:57.383+00:00,99,5,4,0,32,4.573717663792337,161
2025-05-03,1.2.10,2025-04-10T14:32:57.383+00:00,99,5,4,0,32,4.573717663792337,162
2025-05-04,1.2.10,2025-04-10T14:32:57.383+00:00,99,5,4,0,32,4.573717663792337,180
2025-05-05,1.2.10,2025-04-10T14:32:57.383+00:00,101,5,4,0,32,4.573717663792337,181
2025-05-06,1.2.10,2025-04-10T14:32:57.383+00:00,101,5,4,0,32,4.573717663792337,181
2025-05-07,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,181
2025-05-08,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,181
2025-05-09,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,181
2025-05-10,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,181
2025-05-11,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,183
2025-05-12,1.2.10,2025-04-10T14:32:57.383+00:00,102,5,4,0,32,4.573717663792337,183
2025-05-13,1.2.10,2025-04-10T14:32:57.383+00:00,103,5,4,0,32,4.573717663792337,185
2025-05-14,1.2.10,2025-04-10T14:32:57.383+00:00,103,5,4,0,33,4.573717663792337,186
2025-05-15,1.2.10,2025-04-10T14:32:57.383+00:00,105,5,4,0,33,4.573717663792337,186
2025-05-16,1.2.10,2025-04-10T14:32:57.383+00:00,106,5,4,0,33,4.573717663792337,186
2025-05-17,1.2.10,2025-04-10T14:32:57.383+00:00,106,5,4,0,33,4.573717663792337,187
2025-05-18,1.2.10,2025-04-10T14:32:57.383+00:00,107,5,4,0,33,4.573717663792337,187
2025-05-19,1.2.10,2025-04-10T14:32:57.383+00:00,107,5,4,0,33,4.573717663792337,187
2025-05-20,1.2.10,2025-04-10T14:32:57.383+00:00,109,5,4,0,33,4.573717663792337,187
2025-05-21,1.2.10,2025-04-10T14:32:57.383+00:00,110,5,4,0,34,4.573717663792337,187
2025-05-22,1.2.10,2025-04-10T14:32:57.383+00:00,110,5,4,0,34,4.573717663792337,188
2025-05-23,1.2.10,2025-04-10T14:32:57.383+00:00,110,5,4,0,34,4.573717663792337,190
2025-05-24,1.2.10,2025-04-10T14:32:57.383+00:00,110,5,4,0,34,4.573717663792337,192
2025-05-25,1.2.10,2025-04-10T14:32:57.383+00:00,110,5,4,0,34,4.573717663792337,194
2025-05-26,1.2.10,2025-04-10T14:32:57.383+00:00,111,5,4,0,34,4.573717663792337,196
2025-05-27,1.2.10,2025-04-10T14:32:57.383+00:00,112,5,4,0,34,4.573717663792337,196
2025-05-28,1.2.10,2025-04-10T14:32:57.383+00:00,114,5,4,0,34,4.573717663792337,196
2025-05-29,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-05-31,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-06-01,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-06-02,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-06-03,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-06-04,1.2.10,2025-04-10T14:32:57.383+00:00,115,5,4,0,34,4.573717663792337,196
2025-06-05,1.2.10,2025-04-10T14:32:57.383+00:00,116,5,4,0,34,4.573717663792337,197
2025-06-06,1.2.10,2025-04-10T14:32:57.383+00:00,117,5,4,0,34,4.573717663792337,199
2025-06-07,1.2.10,2025-04-10T14:32:57.383+00:00,117,5,4,0,34,4.573717663792337,199
2025-06-08,1.2.10,2025-04-10T14:32:57.383+00:00,117,5,4,0,34,4.573717663792337,200
2025-06-09,1.2.10,2025-04-10T14:32:57.383+00:00,119,5,4,0,34,4.573717663792337,202
2025-06-10,1.2.10,2025-04-10T14:32:57.383+00:00,120,5,4,0,34,4.573717663792337,203
2025-06-11,1.2.10,2025-04-10T14:32:57.383+00:00,120,5,4,0,34,4.573717663792337,204
2025-06-12,1.2.10,2025-04-10T14:32:57.383+00:00,121,5,4,0,34,4.573717663792337,205
2025-06-13,1.2.11,2025-06-13T09:56:55.863+00:00,125,5,4,0,35,4.573717663792337,207
2025-06-14,1.2.11,2025-06-13T09:56:55.863+00:00,125,5,4,0,48,4.573717663792337,210
2025-06-15,1.2.11,2025-06-13T09:56:55.863+00:00,126,5,4,0,51,4.573717663792337,211
2025-06-16,1.2.11,2025-06-13T09:56:55.863+00:00,126,5,4,0,54,4.573717663792337,215
2025-06-17,1.2.11,2025-06-13T09:56:55.863+00:00,126,5,4,0,58,4.573717663792337,216
2025-06-18,1.2.11,2025-06-13T09:56:55.863+00:00,129,5,4,0.78125,59,4.573717663792337,216
2025-06-19,1.2.11,2025-06-13T09:56:55.863+00:00,131,5,4,0,59,4.573717663792337,216
2025-06-20,1.2.11,2025-06-13T09:56:55.863+00:00,131,5,4,0,62,4.573717663792337,218
2025-06-21,1.2.11,2025-06-13T09:56:55.863+00:00,131,5,4,0,62,4.573717663792337,218
2025-06-22,1.2.12,2025-06-21T15:55:03.267+00:00,133,5,4,0,74,4.573717663792337,225
2025-06-23,1.2.12,2025-06-21T15:55:03.267+00:00,135,5,4,0,88,4.573717663792337,228
2025-06-24,1.2.12,2025-06-21T15:55:03.267+00:00,136,5,4,0,94,4.573717663792337,229
2025-06-25,1.2.12,2025-06-21T15:55:03.267+00:00,137,5,4,0,100,4.573717663792337,231
2025-06-26,1.2.12,2025-06-21T15:55:03.267+00:00,140,5,4,0,103,4.573717663792337,233
2025-06-27,1.2.12,2025-06-21T15:55:03.267+00:00,140,5,4,0,104,4.573717663792337,233
2025-06-28,1.2.12,2025-06-21T15:55:03.267+00:00,144,5,4,0,105,4.573717663792337,235
2025-06-29,1.2.12,2025-06-21T15:55:03.267+00:00,145,5,4,0,105,4.573717663792337,236
2025-06-30,1.2.12,2025-06-21T15:55:03.267+00:00,146,5,4,0,105,4.573717663792337,237
2025-07-01,1.2.12,2025-06-21T15:55:03.267+00:00,147,5,4,0,105,4.573717663792337,238
2025-07-02,1.2.12,2025-06-21T15:55:03.267+00:00,148,5,4,0,106,4.573717663792337,239
2025-07-03,1.2.12,2025-06-21T15:55:03.267+00:00,148,5,4,0,106,4.573717663792337,239
2025-07-04,1.2.12,2025-06-21T15:55:03.267+00:00,148,5,4,0,107,4.573717663792337,240
2025-07-05,1.2.12,2025-06-21T15:55:03.267+00:00,148,5,4,0,107,4.573717663792337,240
2025-07-06,1.2.12,2025-06-21T15:55:03.267+00:00,149,5,4,0,107,4.573717663792337,241
2025-07-07,1.2.12,2025-06-21T15:55:03.267+00:00,150,5,4,0,108,4.573717663792337,242
2025-07-08,1.2.12,2025-06-21T15:55:03.267+00:00,151,5,4,0,109,4.573717663792337,242
2025-07-09,1.2.12,2025-06-21T15:55:03.267+00:00,151,5,4,0,109,4.573717663792337,242
2025-07-10,1.2.12,2025-06-21T15:55:03.267+00:00,151,5,4,0,109,4.573717663792337,243
2025-07-11,1.2.12,2025-06-21T15:55:03.267+00:00,152,5,4,0,109,4.573717663792337,244
2025-07-12,1.2.12,2025-06-21T15:55:03.267+00:00,152,5,4,0,109,4.573717663792337,246
2025-07-13,1.2.12,2025-06-21T15:55:03.267+00:00,154,5,4,0,110,4.573717663792337,246
2025-07-14,1.2.12,2025-06-21T15:55:03.267+00:00,170,5,4,0,110,4.573717663792337,246
2025-07-15,1.2.12,2025-06-21T15:55:03.267+00:00,172,5,4,0,110,4.573717663792337,247
2025-07-16,1.2.12,2025-06-21T15:55:03.267+00:00,176,5,4,0,110,4.612556435571658,249
2025-07-17,1.2.12,2025-06-21T15:55:03.267+00:00,176,5,4,0,110,4.61249691281798,251
2025-07-18,1.2.12,2025-06-21T15:55:03.267+00:00,177,5,4,0,110,4.612590884408432,253
2025-07-19,1.2.12,2025-06-21T15:55:03.267+00:00,177,5,4,0,110,4.612661802113523,255
2025-07-20,1.2.12,2025-06-21T15:55:03.267+00:00,177,5,4,0,110,4.612707853664577,256
2025-07-21,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,110,4.61273563019408,256
2025-07-22,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,110,4.612624982396845,256
2025-07-23,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,110,4.612649079732395,257
2025-07-24,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,110,4.612529734477523,258
2025-07-25,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,111,4.612629979315876,260
2025-07-26,1.2.12,2025-06-21T15:55:03.267+00:00,178,5,4,0,111,4.612419986087592,260
2025-07-27,1.2.12,2025-06-21T15:55:03.267+00:00,181,5,4,0,111,4.612389527930068,260
2025-07-28,1.2.12,2025-06-21T15:55:03.267+00:00,181,5,4,0,111,4.612210219686855,261
2025-07-30,1.2.12,2025-06-21T15:55:03.267+00:00,183,5,4,0,111,4.612247617978699,262
2025-07-31,1.2.12,2025-06-21T15:55:03.267+00:00,183,5,4,0,111,4.6123264619267985,263
2025-08-01,1.2.12,2025-06-21T15:55:03.267+00:00,185,5,4,0,111,4.612350444848675,264
2025-08-02,1.2.12,2025-06-21T15:55:03.267+00:00,185,5,4,0,111,4.612339959273731,265
2025-08-03,1.2.12,2025-06-21T15:55:03.267+00:00,185,5,4,0,111,4.612346798001958,266
2025-08-04,1.2.12,2025-06-21T15:55:03.267+00:00,186,5,4,0,111,4.612295908365306,266
2025-08-05,1.2.12,2025-06-21T15:55:03.267+00:00,188,5,4,0,111,4.612150495065341,266
2025-08-06,1.2.12,2025-06-21T15:55:03.267+00:00,188,5,4,0,111,4.612016325845325,267
2025-08-07,1.2.12,2025-06-21T15:55:03.267+00:00,189,5,4,0,111,4.611985916548056,268
2025-08-08,1.2.12,2025-06-21T15:55:03.267+00:00,189,5,4,0,111,4.611822618789725,268
2025-08-09,1.2.12,2025-06-21T15:55:03.267+00:00,189,5,4,0,111,4.611741696643733,269
2025-08-10,1.2.12,2025-06-21T15:55:03.267+00:00,190,5,4,0,111,4.611690533550803,269
2025-08-11,1.2.12,2025-06-21T15:55:03.267+00:00,190,5,4,0,111,4.611707368639403,269
2025-08-12,1.2.12,2025-06-21T15:55:03.267+00:00,190,5,4,0,111,4.611689535040195,270
2025-08-13,1.2.12,2025-06-21T15:55:03.267+00:00,190,5,4,0,111,4.611648550905123,271
2025-08-14,1.2.12,2025-06-21T15:55:03.267+00:00,191,5,4,0,111,4.611619309158219,273
2025-08-15,1.2.12,2025-06-21T15:55:03.267+00:00,192,5,4,0,111,4.61148657053888,276
2025-08-16,1.2.12,2025-06-21T15:55:03.267+00:00,193,5,4,0,111,4.611465380023875,277
2025-08-17,1.2.12,2025-06-21T15:55:03.267+00:00,194,5,4,0,111,4.61140947607113,279
2025-08-18,1.2.12,2025-06-21T15:55:03.267+00:00,194,5,4,0,111,4.611385336226286,279
2025-08-19,1.2.12,2025-06-21T15:55:03.267+00:00,194,5,4,0,111,4.611422727787705,279
2025-08-20,1.2.12,2025-06-21T15:55:03.267+00:00,194,5,4,0,111,4.611301225284468,279
2025-08-21,1.2.12,2025-06-21T15:55:03.267+00:00,195,5,4,0,111,4.611247516652452,280
2025-08-22,1.2.12,2025-06-21T15:55:03.267+00:00,196,5,4,0,112,4.611107306853716,281
2025-08-23,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611101190476191,282
2025-08-24,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611032924614662,283
2025-08-25,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611105767848343,284
2025-08-26,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.6110495562100855,284
2025-08-27,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611082602906912,284
2025-08-28,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611242272608035,284
2025-08-29,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611199488728886,284
2025-08-30,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611122263215821,285
2025-08-31,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611163893373458,286
2025-09-01,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611061693253474,287
2025-09-02,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611010669828097,288
2025-09-03,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,112,4.611137006891131,289
2025-09-04,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.611136284436863,291
2025-09-05,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.6111198276687215,291
2025-09-06,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.6111899714623075,291
2025-09-07,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.611188416716551,293
2025-09-08,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.611141620762513,293
2025-09-09,1.2.12,2025-06-21T15:55:03.267+00:00,197,5,4,0,113,4.611210762331838,293
2025-09-10,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,113,4.611222484373537,293
2025-09-11,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,113,4.6111719983181345,293
2025-09-12,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,113,4.610920937536591,293
2025-09-13,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,113,4.610877759933597,293
2025-09-14,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,113,4.61017352032327,294
2025-09-15,1.2.12,2025-06-21T15:55:03.267+00:00,198,5,4,0,114,4.610805104736743,294
2025-09-16,1.2.12,2025-06-21T15:55:03.267+00:00,199,5,4,0.5025125628140703,114,4.610763796111469,294
2025-09-17,1.2.12,2025-06-21T15:55:03.267+00:00,200,5,4,0,114,4.610756041448396,295
2025-09-18,1.2.12,2025-06-21T15:55:03.267+00:00,202,5,4,0,114,4.610735363255099,296
2025-09-19,1.2.12,2025-06-21T15:55:03.267+00:00,202,5,4,0,114,4.610700010007712,297
2025-09-20,1.2.12,2025-06-21T15:55:03.267+00:00,203,5,4,0,114,4.610708841837225,297
2025-09-21,1.2.12,2025-06-21T15:55:03.267+00:00,203,5,4,0,114,4.610803692165279,297
2025-09-22,1.2.12,2025-06-21T15:55:03.267+00:00,203,5,4,0,114,4.610818304098383,297
2025-09-23,1.2.12,2025-06-21T15:55:03.267+00:00,204,5,4,0,114,4.6108787718110085,297
2025-09-24,1.2.12,2025-06-21T15:55:03.267+00:00,204,5,4,0,116,4.610864294286204,298
2025-09-25,1.2.12,2025-06-21T15:55:03.267+00:00,204,5,4,0,117,4.610669121138979,298
2025-09-26,1.2.12,2025-06-21T15:55:03.267+00:00,205,5,4,0,117,4.610457673697562,300
2025-09-27,1.2.12,2025-06-21T15:55:03.267+00:00,205,5,4,0,117,4.610350481094681,300
2025-09-28,1.2.12,2025-06-21T15:55:03.267+00:00,205,5,4,0,117,4.610360717170591,302
2025-09-29,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.610325168196347,302
2025-09-30,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.610240341527158,302
2025-10-01,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609881656515729,304
2025-10-02,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609722995205874,304
2025-10-03,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609568568364412,306
2025-10-04,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609376981255011,307
2025-10-05,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609298901623919,309
2025-10-06,1.2.12,2025-06-21T15:55:03.267+00:00,206,5,4,0,117,4.609289023578344,310
2025-10-07,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,126,4.609101636302869,313
2025-10-08,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,133,4.6089932335492065,318
2025-10-09,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,135,4.608968953920631,320
2025-10-10,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,138,4.608725141782823,321
2025-10-11,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,139,4.608638814750258,323
2025-10-12,1.2.15,2025-10-07T05:59:56.383+00:00,206,5,4,0,140,4.608566080847857,324
2025-10-13,1.2.15,2025-10-07T05:59:56.383+00:00,207,5,4,0,140,4.608589331516472,325
2025-10-14,1.2.15,2025-10-07T05:59:56.383+00:00,207,5,4,0,141,4.608409500358567,325
2025-10-15,1.2.15,2025-10-07T05:59:56.383+00:00,207,5,4,0,141,4.608261250463771,326
2025-10-16,1.2.15,2025-10-07T05:59:56.383+00:00,207,5,4,0,141,4.6085245124883,327
2025-10-17,1.2.15,2025-10-07T05:59:56.383+00:00,207,5,4,0,141,4.608546485954006,327
2025-10-18,1.2.15,2025-10-07T05:59:56.383+00:00,208,5,4,0,141,4.608524179816923,328
2025-10-19,1.2.15,2025-10-07T05:59:56.383+00:00,208,5,4,0,142,4.60851238002126,329
2025-10-20,1.2.15,2025-10-07T05:59:56.383+00:00,208,5,4,0,143,4.608472755269655,329
2025-10-21,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.608395607377899,329
2025-10-22,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.608342594377875,331
2025-10-23,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.608328983316272,333
2025-10-24,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.608430148414833,335
2025-10-25,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.6084767542900495,336
2025-10-26,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,143,4.608426451128635,338
2025-10-27,1.2.15,2025-10-07T05:59:56.383+00:00,209,5,4,0,144,4.6083866574848535,341
2025-10-28,1.2.15,2025-10-07T05:59:56.383+00:00,211,5,4,0,145,4.6084504236718615,342
2025-10-29,1.2.15,2025-10-07T05:59:56.383+00:00,211,5,4,0,145,4.608541114468604,343
2025-10-30,1.2.15,2025-10-07T05:59:56.383+00:00,211,5,4,0,147,4.608592897772015,343
2025-10-31,1.2.15,2025-10-07T05:59:56.383+00:00,211,5,4,0,148,4.608562215657511,343
2025-11-01,1.2.15,2025-10-07T05:59:56.383+00:00,212,5,4,0,148,4.608726082675265,344
2025-11-02,1.2.15,2025-10-07T05:59:56.383+00:00,213,5,4,0,148,4.608795514422752,344
2025-11-03,1.2.15,2025-10-07T05:59:56.383+00:00,213,5,4,0,148,4.60883813948732,345
2025-11-04,1.2.15,2025-10-07T05:59:56.383+00:00,215,5,4,0,148,4.608964894024336,345
2025-11-05,1.2.15,2025-10-07T05:59:56.383+00:00,215,5,4,0,149,4.609058734947018,346
2025-11-06,1.2.15,2025-10-07T05:59:56.383+00:00,215,5,4,0,149,4.609066684656121,347
2025-11-07,1.2.15,2025-10-07T05:59:56.383+00:00,216,5,4,0,149,4.609090085942,348
2025-11-08,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,149,4.609040599111578,348
2025-11-09,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,150,4.609010750555722,348
2025-11-10,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,151,4.609058012857528,349
2025-11-11,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,151,4.6090615939031405,349
2025-11-12,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,151,4.60910373289973,350
2025-11-13,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,151,4.609076184388233,351
2025-11-14,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,151,4.609095075710624,353
2025-11-15,1.2.15,2025-10-07T05:59:56.383+00:00,217,5,4,0,152,4.609159346348228,355
2025-11-16,1.2.15,2025-10-07T05:59:56.383+00:00,219,5,4,0,152,4.6090745593356885,356
2025-11-17,1.2.15,2025-10-07T05:59:56.383+00:00,220,5,4,0,154,4.609053932500137,356
2025-11-18,1.2.15,2025-10-07T05:59:56.383+00:00,221,5,4,0,155,4.609096534950325,356
2025-11-19,1.2.15,2025-10-07T05:59:56.383+00:00,221,5,4,0,156,4.6090106939049535,357
2025-11-20,1.2.15,2025-10-07T05:59:56.383+00:00,221,5,4,0,156,4.608862710811495,360
2025-11-21,1.2.15,2025-10-07T05:59:56.383+00:00,221,5,4,0,156,4.608789690259296,365
2025-11-22,1.2.15,2025-10-07T05:59:56.383+00:00,221,5,4,0,156,4.608681159531344,367
2025-11-23,1.2.15,2025-10-07T05:59:56.383+00:00,222,5,4,0,156,4.608619880689055,367
2025-11-24,1.2.15,2025-10-07T05:59:56.383+00:00,222,5,4,0,156,4.608683540959502,369
2025-11-25,1.2.15,2025-10-07T05:59:56.383+00:00,222,5,4,0,156,4.608664700692938,369
2025-11-26,1.2.15,2025-10-07T05:59:56.383+00:00,222,5,4,0,156,4.608775825661193,371
2025-11-27,1.2.15,2025-10-07T05:59:56.383+00:00,223,5,4,0,156,4.6087419686149,373
2025-11-28,1.2.15,2025-10-07T05:59:56.383+00:00,224,5,4,0,157,4.608941401121852,375
2025-11-29,1.2.15,2025-10-07T05:59:56.383+00:00,224,5,4,0,157,4.6089974908878855,376
2025-11-30,1.2.15,2025-10-07T05:59:56.383+00:00,224,5,4,0,157,4.608936442214123,376
2025-12-01,1.2.15,2025-10-07T05:59:56.383+00:00,224,5,4,0,157,4.608950269919692,377
2025-12-02,1.2.15,2025-10-07T05:59:56.383+00:00,224,5,4,0,157,4.608935245213942,378
2025-12-03,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,158,4.608959467623075,379
2025-12-04,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,158,4.608882996353994,381
2025-12-05,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,159,4.609063036324678,381
2025-12-06,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,159,4.609281885674335,381
2025-12-07,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,159,4.609325972608366,382
2025-12-08,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,159,4.609298293804717,385
2025-12-09,1.2.15,2025-10-07T05:59:56.383+00:00,225,5,4,0,159,4.609398673725186,386
2025-12-10,1.2.15,2025-10-07T05:59:56.383+00:00,226,5,4,0,159,4.609152776670122,388
