date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-15,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,1,0,3,4.4528230848875205,47
2025-11-15,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,6,0,3,4.4528230848875205,47
2025-11-16,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,1,0,3,4.452704383069964,48
2025-11-16,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,6,0,3,4.452704383069964,48
2025-11-17,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,1,0,3,4.452675505500191,50
2025-11-17,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,6,0,3,4.452675505500191,50
2025-11-18,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,1,0,3,4.452735148930454,51
2025-11-18,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,6,0,3,4.452735148930454,51
2025-11-19,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,1,0,3,4.452614971466935,51
2025-11-19,2.0.1,2025-10-29T09:58:00.713+00:00,7,5,6,0,3,4.452614971466935,51
2025-11-20,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452407795136093,51
2025-11-20,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,6,0,3,4.452407795136093,51
2025-11-21,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452305566363014,52
2025-11-21,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,6,0,3,4.452305566363014,52
2025-11-22,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452153623343882,58
2025-11-22,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,6,0,3,4.452153623343882,58
2025-11-23,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452067832964676,60
2025-11-23,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452067832964676,60
2025-11-24,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452156957343304,62
2025-11-24,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,6,0,3,4.452156957343304,62
2025-11-25,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,1,0,3,4.452130580970114,63
2025-11-25,2.0.1,2025-10-29T09:58:00.713+00:00,8,5,6,0,3,4.452130580970114,63
