date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,6.10.1,2024-12-13T00:20:23.21+00:00,4193,5,1,0.023860653781913623,11282,4.457458844826611,298
2024-12-25,6.10.1,2024-12-13T00:20:23.21+00:00,4196,5,1,0,11288,4.457458844826611,298
2024-12-26,6.10.1,2024-12-13T00:20:23.21+00:00,4198,5,1,0,11290,4.457458844826611,299
2024-12-27,6.10.1,2024-12-13T00:20:23.21+00:00,4201,5,1,0,11294,4.457458844826611,299
2024-12-28,6.10.1,2024-12-13T00:20:23.21+00:00,4203,5,1,0,11305,4.457458844826611,299
2024-12-29,6.10.1,2024-12-13T00:20:23.21+00:00,4212,5,1,0,11308,4.457458844826611,299
2024-12-30,6.10.1,2024-12-13T00:20:23.21+00:00,4218,5,1,0,11310,4.457458844826611,299
2024-12-31,6.10.1,2024-12-13T00:20:23.21+00:00,4222,5,1,0,11313,4.457458844826611,299
2025-01-01,6.10.1,2024-12-13T00:20:23.21+00:00,4224,5,1,0.023674242424242424,11317,4.457458844826611,299
2025-01-02,6.10.1,2024-12-13T00:20:23.21+00:00,4231,5,1,0,11320,4.457458844826611,299
2025-01-03,6.10.1,2024-12-13T00:20:23.21+00:00,4237,5,1,0,11324,4.457458844826611,299
2025-01-04,6.10.1,2024-12-13T00:20:23.21+00:00,4246,5,1,0,11328,4.457458844826611,301
2025-01-05,6.10.1,2024-12-13T00:20:23.21+00:00,4251,5,1,0,11330,4.457458844826611,301
2025-01-06,6.10.1,2024-12-13T00:20:23.21+00:00,4253,5,1,0,11336,4.457458844826611,301
2025-01-07,6.10.1,2024-12-13T00:20:23.21+00:00,4259,5,1,0,11339,4.457458844826611,301
2025-01-08,6.10.1,2024-12-13T00:20:23.21+00:00,4263,5,1,0,11341,4.457458844826611,301
2025-01-09,6.10.1,2024-12-13T00:20:23.21+00:00,4270,5,1,0.023424689622862496,11342,4.457458844826611,301
2025-01-10,6.10.1,2024-12-13T00:20:23.21+00:00,4272,5,1,0,11345,4.457458844826611,301
2025-01-11,6.10.1,2024-12-13T00:20:23.21+00:00,4278,5,1,0,11347,4.457458844826611,301
2025-01-12,6.10.1,2024-12-13T00:20:23.21+00:00,4284,5,1,0,11352,4.457458844826611,301
2025-01-13,6.10.1,2024-12-13T00:20:23.21+00:00,4289,5,1,0,11352,4.457458844826611,301
2025-01-14,6.10.1,2024-12-13T00:20:23.21+00:00,4296,5,1,0,11354,4.457458844826611,301
2025-01-15,6.10.1,2024-12-13T00:20:23.21+00:00,4301,5,1,0.023255813953488372,11355,4.457458844826611,301
2025-01-16,6.10.1,2024-12-13T00:20:23.21+00:00,4308,5,1,0,11356,4.457458844826611,301
2025-01-17,6.10.1,2024-12-13T00:20:23.21+00:00,4309,5,1,0,11358,4.457458844826611,301
2025-01-18,6.10.1,2024-12-13T00:20:23.21+00:00,4312,5,1,0,11359,4.457458844826611,301
2025-01-19,6.10.1,2024-12-13T00:20:23.21+00:00,4313,5,1,0,11361,4.457458844826611,301
2025-01-20,6.10.1,2024-12-13T00:20:23.21+00:00,4319,5,1,0,11365,4.457458844826611,301
2025-01-21,6.10.1,2024-12-13T00:20:23.21+00:00,4327,5,1,0.023121387283236993,11368,4.457458844826611,538
2025-01-22,6.10.1,2024-12-13T00:20:23.21+00:00,4334,5,1,0,11372,4.457458844826611,574
2025-01-23,6.10.1,2024-12-13T00:20:23.21+00:00,4337,5,1,0,11375,4.457458844826611,574
2025-01-24,6.10.1,2024-12-13T00:20:23.21+00:00,4342,5,1,0,11380,4.457458844826611,574
2025-01-25,6.10.1,2024-12-13T00:20:23.21+00:00,4349,5,1,0,11383,4.457458844826611,574
2025-01-26,6.10.1,2024-12-13T00:20:23.21+00:00,4350,5,1,0,11384,4.457458844826611,574
2025-01-27,6.10.1,2024-12-13T00:20:23.21+00:00,4355,5,1,0.02297266253158741,11386,4.457458844826611,609
2025-01-28,6.10.1,2024-12-13T00:20:23.21+00:00,4359,5,1,0.02294630564479119,11391,4.457458844826611,749
2025-01-29,6.10.1,2024-12-13T00:20:23.21+00:00,4362,5,1,0,11393,4.457458844826611,749
2025-01-30,6.10.1,2024-12-13T00:20:23.21+00:00,4364,5,1,0,11393,4.457458844826611,749
2025-01-31,6.10.1,2024-12-13T00:20:23.21+00:00,4371,5,1,0,11394,4.457458844826611,749
2025-02-01,6.10.1,2024-12-13T00:20:23.21+00:00,4383,5,1,0.022820629849383843,11395,4.457458844826611,749
2025-02-02,6.10.1,2024-12-13T00:20:23.21+00:00,4386,5,1,0,11395,4.457458844826611,749
2025-02-03,6.10.1,2024-12-13T00:20:23.21+00:00,4387,5,1,0,11395,4.457458844826611,750
2025-02-04,6.10.1,2024-12-13T00:20:23.21+00:00,4400,5,1,0,11399,4.457458844826611,750
2025-02-05,6.10.1,2024-12-13T00:20:23.21+00:00,4407,5,1,0,11400,4.457458844826611,751
2025-02-06,6.10.1,2024-12-13T00:20:23.21+00:00,4412,5,1,0,11401,4.457458844826611,751
2025-02-07,6.10.1,2024-12-13T00:20:23.21+00:00,4419,5,1,0.022634676324128564,11405,4.457458844826611,751
2025-02-08,6.10.1,2024-12-13T00:20:23.21+00:00,4421,5,1,0,11405,4.457458844826611,751
2025-02-09,6.11.0,2025-02-08T19:06:42.743+00:00,4422,5,1,0,11417,4.457458844826611,752
2025-02-10,6.11.0,2025-02-08T19:06:42.743+00:00,4429,5,1,0,11425,4.457458844826611,754
2025-02-11,6.11.0,2025-02-08T19:06:42.743+00:00,4432,5,1,0,11434,4.457458844826611,754
2025-02-12,6.11.0,2025-02-08T19:06:42.743+00:00,4437,5,1,0,11440,4.457458844826611,754
2025-02-13,6.11.0,2025-02-08T19:06:42.743+00:00,4445,5,1,0,11443,4.457458844826611,754
2025-02-14,6.11.0,2025-02-08T19:06:42.743+00:00,4452,5,1,0,11445,4.457458844826611,754
2025-02-15,6.11.0,2025-02-08T19:06:42.743+00:00,4460,5,1,0,11448,4.457458844826611,755
2025-02-16,6.11.0,2025-02-08T19:06:42.743+00:00,4464,5,1,0,11449,4.457458844826611,890
2025-02-17,6.11.0,2025-02-08T19:06:42.743+00:00,4464,5,1,0,11453,4.457458844826611,890
2025-02-18,6.11.0,2025-02-08T19:06:42.743+00:00,4470,5,1,0,11459,4.457458844826611,890
2025-02-19,6.11.0,2025-02-08T19:06:42.743+00:00,4478,5,1,0,11463,4.457458844826611,891
2025-02-20,6.11.0,2025-02-08T19:06:42.743+00:00,4483,5,1,0,11466,4.457458844826611,891
2025-02-21,6.11.0,2025-02-08T19:06:42.743+00:00,4491,5,1,0,11467,4.457458844826611,891
2025-02-22,6.11.0,2025-02-08T19:06:42.743+00:00,4501,5,1,0,11469,4.457458844826611,891
2025-02-23,6.11.0,2025-02-08T19:06:42.743+00:00,4511,5,1,0.02220741727737064,11471,4.457458844826611,891
2025-02-24,6.11.0,2025-02-08T19:06:42.743+00:00,4531,5,1,0,11487,4.457458844826611,891
2025-02-25,6.11.0,2025-02-08T19:06:42.743+00:00,4553,5,1,0,11498,4.457458844826611,891
2025-02-26,6.11.0,2025-02-08T19:06:42.743+00:00,4564,5,1,0,11501,4.457458844826611,891
2025-02-27,6.11.0,2025-02-08T19:06:42.743+00:00,4577,5,1,0,11502,4.457458844826611,891
2025-02-28,6.11.0,2025-02-08T19:06:42.743+00:00,4592,5,1,0,11504,4.457458844826611,891
2025-03-01,6.11.0,2025-02-08T19:06:42.743+00:00,4597,5,1,0,11504,4.457458844826611,891
2025-03-02,6.11.0,2025-02-08T19:06:42.743+00:00,4600,5,1,0,11508,4.457458844826611,1025
2025-03-03,6.11.0,2025-02-08T19:06:42.743+00:00,4609,5,1,0,11509,4.457458844826611,1025
2025-03-04,6.11.0,2025-02-08T19:06:42.743+00:00,4621,5,1,0.021659085986571368,11513,4.457458844826611,1025
2025-03-05,6.11.0,2025-02-08T19:06:42.743+00:00,4635,5,1,0,11515,4.457458844826611,1025
2025-03-06,6.11.0,2025-02-08T19:06:42.743+00:00,4644,5,1,0.06462731581214994,11517,4.457458844826611,1025
2025-03-07,6.11.0,2025-02-08T19:06:42.743+00:00,4655,5,1,0,11518,4.457458844826611,1025
2025-03-08,6.11.0,2025-02-08T19:06:42.743+00:00,4658,5,1,0,11520,4.457458844826611,1025
2025-03-09,6.11.0,2025-02-08T19:06:42.743+00:00,4659,5,1,0,11521,4.457458844826611,1025
2025-03-10,6.11.0,2025-02-08T19:06:42.743+00:00,4665,5,1,0,11522,4.457458844826611,1025
2025-03-11,6.11.0,2025-02-08T19:06:42.743+00:00,4675,5,1,0,11524,4.457458844826611,1025
2025-03-12,6.11.0,2025-02-08T19:06:42.743+00:00,4682,5,1,0,11524,4.457458844826611,1026
2025-03-13,6.11.0,2025-02-08T19:06:42.743+00:00,4694,5,1,0,11525,4.457458844826611,1027
2025-03-14,6.11.0,2025-02-08T19:06:42.743+00:00,4708,5,1,0,11526,4.457458844826611,1033
2025-03-15,6.11.0,2025-02-08T19:06:42.743+00:00,4713,5,1,0,11530,4.457458844826611,1036
2025-03-16,6.11.0,2025-02-08T19:06:42.743+00:00,4716,5,1,0,11532,4.457458844826611,1036
2025-03-17,6.11.1,2025-03-16T22:38:46.203+00:00,4723,5,1,0,11547,4.457458844826611,1037
2025-03-18,6.11.1,2025-03-16T22:38:46.203+00:00,4735,5,1,0,11560,4.457458844826611,1041
2025-03-19,6.11.1,2025-03-16T22:38:46.203+00:00,4744,5,1,0,11569,4.457458844826611,1042
2025-03-20,6.11.1,2025-03-16T22:38:46.203+00:00,4756,5,1,0,11575,4.457458844826611,1050
2025-03-21,6.11.1,2025-03-16T22:38:46.203+00:00,4761,5,1,0,11576,4.457458844826611,1051
2025-03-22,6.11.1,2025-03-16T22:38:46.203+00:00,4767,5,1,0,11581,4.457458844826611,1053
2025-03-23,6.11.1,2025-03-16T22:38:46.203+00:00,4769,5,1,0.020968756552736424,11582,4.457458844826611,1053
2025-03-24,6.11.1,2025-03-16T22:38:46.203+00:00,4775,5,1,0,11583,4.457458844826611,1054
2025-03-25,6.11.1,2025-03-16T22:38:46.203+00:00,4781,5,1,0,11585,4.457458844826611,1058
2025-03-26,6.11.1,2025-03-16T22:38:46.203+00:00,4789,5,1,0.020889910173386254,11589,4.457458844826611,1064
2025-03-27,6.11.1,2025-03-16T22:38:46.203+00:00,4794,5,1,0,11591,4.457458844826611,1064
2025-03-28,6.11.1,2025-03-16T22:38:46.203+00:00,4801,5,1,0,11594,4.457458844826611,1066
2025-03-29,6.11.1,2025-03-16T22:38:46.203+00:00,4804,5,1,0,11600,4.457458844826611,1069
2025-03-30,6.11.1,2025-03-16T22:38:46.203+00:00,4812,5,1,0,11601,4.457458844826611,1069
2025-03-31,6.11.1,2025-03-16T22:38:46.203+00:00,4817,5,1,0,11601,4.457458844826611,1070
2025-04-01,6.11.1,2025-03-16T22:38:46.203+00:00,4822,5,1,0,11602,4.457458844826611,1072
2025-04-02,6.11.1,2025-03-16T22:38:46.203+00:00,4826,5,1,0,11603,4.457458844826611,1075
2025-04-03,6.11.1,2025-03-16T22:38:46.203+00:00,4830,5,1,0,11606,4.457458844826611,1077
2025-04-04,6.11.1,2025-03-16T22:38:46.203+00:00,4834,5,1,0,11608,4.457458844826611,1080
2025-04-05,6.11.2,2025-04-05T04:18:40.78+00:00,4835,5,1,0,11617,4.457458844826611,1084
2025-04-06,6.11.2,2025-04-05T04:18:40.78+00:00,4840,5,1,0,11627,4.457458844826611,1088
2025-04-07,6.11.2,2025-04-05T04:18:40.78+00:00,4843,5,1,0,11637,4.457458844826611,1092
2025-04-08,6.11.2,2025-04-05T04:18:40.78+00:00,4844,5,1,0,11648,4.457458844826611,1093
2025-04-09,6.11.2,2025-04-05T04:18:40.78+00:00,4847,5,1,0,11654,4.457458844826611,1096
2025-04-10,6.11.2,2025-04-05T04:18:40.78+00:00,4850,5,1,0,11661,4.457458844826611,1096
2025-04-11,6.11.2,2025-04-05T04:18:40.78+00:00,4853,5,1,0,11665,4.457458844826611,1097
2025-04-12,6.11.2,2025-04-05T04:18:40.78+00:00,4856,5,1,0,11665,4.457458844826611,1100
2025-04-13,6.11.2,2025-04-05T04:18:40.78+00:00,4858,5,1,0,11666,4.457458844826611,1103
2025-04-14,6.11.2,2025-04-05T04:18:40.78+00:00,4858,5,1,0,11667,4.457458844826611,1103
2025-04-15,6.11.2,2025-04-05T04:18:40.78+00:00,4864,5,1,0,11668,4.457458844826611,1103
2025-04-16,6.11.2,2025-04-05T04:18:40.78+00:00,4869,5,1,0,11670,4.457458844826611,1103
2025-04-17,6.11.2,2025-04-05T04:18:40.78+00:00,4873,5,1,0,11671,4.457458844826611,1103
2025-04-18,6.11.2,2025-04-05T04:18:40.78+00:00,4877,5,1,0,11672,4.457458844826611,1105
2025-04-19,6.11.2,2025-04-05T04:18:40.78+00:00,4881,5,1,0,11674,4.457458844826611,1107
2025-04-20,6.11.2,2025-04-05T04:18:40.78+00:00,4883,5,1,0.020479213598197828,11675,4.457458844826611,1108
2025-04-21,6.11.2,2025-04-05T04:18:40.78+00:00,4887,5,1,0,11677,4.457458844826611,1110
2025-04-22,6.11.2,2025-04-05T04:18:40.78+00:00,4890,5,1,0,11677,4.457458844826611,1110
2025-04-23,6.11.2,2025-04-05T04:18:40.78+00:00,4893,5,1,0,11679,4.457458844826611,1111
2025-04-24,6.11.2,2025-04-05T04:18:40.78+00:00,4897,5,1,0,11680,4.457458844826611,1112
2025-04-25,6.11.2,2025-04-05T04:18:40.78+00:00,4903,5,1,0,11680,4.457458844826611,1113
2025-04-26,6.11.2,2025-04-05T04:18:40.78+00:00,4904,5,1,0,11682,4.457458844826611,1115
2025-04-27,6.11.2,2025-04-05T04:18:40.78+00:00,4907,5,1,0,11683,4.457458844826611,1117
2025-04-28,6.11.2,2025-04-05T04:18:40.78+00:00,4913,5,1,0,11685,4.457458844826611,1120
2025-04-29,6.11.2,2025-04-05T04:18:40.78+00:00,4915,5,1,0,11687,4.457458844826611,1120
2025-04-30,6.11.2,2025-04-05T04:18:40.78+00:00,4924,5,1,0.04065040650406504,11688,4.457458844826611,1122
2025-05-01,6.11.2,2025-04-05T04:18:40.78+00:00,4931,5,1,0,11690,4.457458844826611,1123
2025-05-02,6.11.2,2025-04-05T04:18:40.78+00:00,4943,5,1,0.0202552157180474,11691,4.457458844826611,1125
2025-05-03,6.11.2,2025-04-05T04:18:40.78+00:00,4949,5,1,0,11693,4.457458844826611,1126
2025-05-04,6.11.2,2025-04-05T04:18:40.78+00:00,4951,5,1,0,11696,4.457458844826611,1531
2025-05-05,6.11.2,2025-04-05T04:18:40.78+00:00,4954,5,1,0,11696,4.457458844826611,1532
2025-05-06,6.11.2,2025-04-05T04:18:40.78+00:00,4955,5,1,0,11697,4.457458844826611,1805
2025-05-07,6.11.2,2025-04-05T04:18:40.78+00:00,4959,5,1,0,11699,4.457458844826611,1865
2025-05-08,6.11.2,2025-04-05T04:18:40.78+00:00,4960,5,1,0,11700,4.457458844826611,1865
2025-05-09,6.11.2,2025-04-05T04:18:40.78+00:00,4970,5,1,0,11702,4.457458844826611,1865
2025-05-10,6.11.3,2025-05-10T02:02:23.717+00:00,4973,5,1,0,11773,4.457458844826611,1866
2025-05-11,6.11.3,2025-05-10T02:02:23.717+00:00,4975,5,1,0,11830,4.457458844826611,1869
2025-05-12,6.11.3,2025-05-10T02:02:23.717+00:00,4979,5,1,0,11892,4.457458844826611,1870
2025-05-13,6.11.3,2025-05-10T02:02:23.717+00:00,4988,5,1,0.020060180541624874,11930,4.457458844826611,1870
2025-05-14,6.11.3,2025-05-10T02:02:23.717+00:00,4992,5,1,0,11947,4.457458844826611,1870
2025-05-15,6.11.3,2025-05-10T02:02:23.717+00:00,4997,5,1,0,11961,4.457458844826611,1870
2025-05-16,6.11.3,2025-05-10T02:02:23.717+00:00,5003,5,1,0.04,11977,4.457458844826611,1872
2025-05-17,6.11.3,2025-05-10T02:02:23.717+00:00,5010,5,1,0,11984,4.457458844826611,1874
2025-05-18,6.11.3,2025-05-10T02:02:23.717+00:00,5015,5,1,0,11987,4.457458844826611,1874
2025-05-19,6.11.3,2025-05-10T02:02:23.717+00:00,5022,5,1,0,11995,4.457458844826611,1874
2025-05-20,6.11.3,2025-05-10T02:02:23.717+00:00,5029,5,1,0,11999,4.457458844826611,1874
2025-05-21,6.11.3,2025-05-10T02:02:23.717+00:00,5035,5,1,0,12006,4.457458844826611,1875
2025-05-22,6.11.3,2025-05-10T02:02:23.717+00:00,5039,5,1,0,12010,4.457458844826611,1876
2025-05-23,6.11.3,2025-05-10T02:02:23.717+00:00,5043,5,1,0,12014,4.457458844826611,1880
2025-05-24,6.11.3,2025-05-10T02:02:23.717+00:00,5051,5,1,0.059441252229046955,12017,4.457458844826611,1883
2025-05-25,6.11.3,2025-05-10T02:02:23.717+00:00,5054,5,1,0,12021,4.457458844826611,1883
2025-05-26,6.11.3,2025-05-10T02:02:23.717+00:00,5057,5,1,0,12024,4.457458844826611,1885
2025-05-27,6.11.3,2025-05-10T02:02:23.717+00:00,5063,5,1,0,12026,4.457458844826611,1886
2025-05-28,6.11.3,2025-05-10T02:02:23.717+00:00,5066,5,1,0,12032,4.457458844826611,1887
2025-05-29,6.11.3,2025-05-10T02:02:23.717+00:00,5072,5,1,0,12037,4.457458844826611,1887
2025-05-31,6.11.3,2025-05-10T02:02:23.717+00:00,5075,5,1,0,12044,4.457458844826611,1889
2025-06-01,6.11.3,2025-05-10T02:02:23.717+00:00,5076,5,1,0,12047,4.457458844826611,1889
2025-06-02,6.11.3,2025-05-10T02:02:23.717+00:00,5079,5,1,0,12048,4.457458844826611,1889
2025-06-03,6.11.3,2025-05-10T02:02:23.717+00:00,5085,5,1,0,12053,4.457458844826611,1889
2025-06-04,6.11.3,2025-05-10T02:02:23.717+00:00,5089,5,1,0,12055,4.457458844826611,1891
2025-06-05,6.11.3,2025-05-10T02:02:23.717+00:00,5096,5,1,0,12056,4.457458844826611,1892
2025-06-06,6.11.3,2025-05-10T02:02:23.717+00:00,5102,5,1,0,12057,4.457458844826611,1893
2025-06-07,6.11.3,2025-05-10T02:02:23.717+00:00,5108,5,1,0.01959247648902821,12058,4.457458844826611,1894
2025-06-08,6.11.3,2025-05-10T02:02:23.717+00:00,5110,5,1,0,12059,4.457458844826611,1895
2025-06-09,6.11.3,2025-05-10T02:02:23.717+00:00,5113,5,1,0,12060,4.457458844826611,1896
2025-06-10,6.11.3,2025-05-10T02:02:23.717+00:00,5116,5,1,0,12062,4.457458844826611,1897
2025-06-11,6.11.3,2025-05-10T02:02:23.717+00:00,5119,5,1,0,12063,4.457458844826611,1898
2025-06-12,6.11.3,2025-05-10T02:02:23.717+00:00,5127,5,1,0,12064,4.457458844826611,1898
2025-06-13,6.11.3,2025-05-10T02:02:23.717+00:00,5129,5,1,0,12068,4.457458844826611,1899
2025-06-14,6.11.3,2025-05-10T02:02:23.717+00:00,5134,5,1,0,12070,4.457458844826611,1900
2025-06-15,6.11.3,2025-05-10T02:02:23.717+00:00,5135,5,1,0,12071,4.457458844826611,1900
2025-06-16,6.11.4,2025-06-16T04:09:07.56+00:00,5137,5,1,0,12174,4.457458844826611,1903
2025-06-17,6.11.4,2025-06-16T04:09:07.56+00:00,5140,5,1,0,12270,4.457458844826611,1906
2025-06-18,6.11.4,2025-06-16T04:09:07.56+00:00,5144,5,1,0,12308,4.457458844826611,1909
2025-06-19,6.11.4,2025-06-16T04:09:07.56+00:00,5150,5,1,0,12327,4.457458844826611,1910
2025-06-20,6.11.4,2025-06-16T04:09:07.56+00:00,5152,5,1,0,12348,4.457458844826611,1911
2025-06-21,6.11.4,2025-06-16T04:09:07.56+00:00,5153,5,1,0,12365,4.457458844826611,1912
2025-06-22,6.11.4,2025-06-16T04:09:07.56+00:00,5155,5,1,0,12371,4.457458844826611,1913
2025-06-23,6.11.4,2025-06-16T04:09:07.56+00:00,5157,5,1,0,12378,4.457458844826611,1913
2025-06-24,6.11.4,2025-06-16T04:09:07.56+00:00,5162,5,1,0,12395,4.457458844826611,1913
2025-06-25,6.11.4,2025-06-16T04:09:07.56+00:00,5169,5,1,0.05806077027288562,12403,4.457458844826611,1915
2025-06-26,6.11.4,2025-06-16T04:09:07.56+00:00,5175,5,1,0,12417,4.457458844826611,1916
2025-06-27,6.11.4,2025-06-16T04:09:07.56+00:00,5178,5,1,0,12422,4.457458844826611,1986
2025-06-28,6.11.4,2025-06-16T04:09:07.56+00:00,5180,5,1,0,12424,4.457458844826611,1987
2025-06-29,6.11.4,2025-06-16T04:09:07.56+00:00,5183,5,1,0,12429,4.457458844826611,1988
2025-06-30,6.11.4,2025-06-16T04:09:07.56+00:00,5186,5,1,0,12434,4.457458844826611,1988
2025-07-01,6.11.4,2025-06-16T04:09:07.56+00:00,5190,5,1,0,12436,4.457458844826611,1989
2025-07-02,6.11.4,2025-06-16T04:09:07.56+00:00,5195,5,1,0.019252984212552945,12441,4.457458844826611,1989
2025-07-03,6.11.4,2025-06-16T04:09:07.56+00:00,5204,5,1,0,12450,4.457458844826611,1989
2025-07-04,6.11.4,2025-06-16T04:09:07.56+00:00,5207,5,1,0.01920860545524395,12452,4.457458844826611,1990
2025-07-05,6.11.4,2025-06-16T04:09:07.56+00:00,5209,5,1,0,12456,4.457458844826611,1992
2025-07-06,6.11.4,2025-06-16T04:09:07.56+00:00,5213,5,1,0,12458,4.457458844826611,1994
2025-07-07,6.11.4,2025-06-16T04:09:07.56+00:00,5217,5,1,0,12464,4.457458844826611,1994
2025-07-08,6.11.4,2025-06-16T04:09:07.56+00:00,5224,5,1,0,12468,4.457458844826611,1994
2025-07-09,6.11.4,2025-06-16T04:09:07.56+00:00,5226,5,1,0.019135093761959435,12470,4.457458844826611,1994
2025-07-10,6.11.4,2025-06-16T04:09:07.56+00:00,5229,5,1,0,12477,4.457458844826611,1996
2025-07-11,6.11.4,2025-06-16T04:09:07.56+00:00,5232,5,1,0,12479,4.457458844826611,1996
2025-07-12,6.11.4,2025-06-16T04:09:07.56+00:00,5234,5,1,0.019109497420217846,12482,4.457458844826611,1998
2025-07-13,6.11.5,2025-07-12T17:07:23.68+00:00,5236,5,1,0,12578,4.457458844826611,2003
2025-07-14,6.11.5,2025-07-12T17:07:23.68+00:00,5239,5,1,0,12664,4.457458844826611,2007
2025-07-15,6.11.5,2025-07-12T17:07:23.68+00:00,5249,5,1,0,12723,4.457458844826611,2009
2025-07-16,6.11.5,2025-07-12T17:07:23.68+00:00,5256,5,1,0,12753,4.506890008909384,2009
2025-07-17,6.11.5,2025-07-12T17:07:23.68+00:00,5261,5,1,0,12778,4.5068142526774295,2011
2025-07-18,6.11.5,2025-07-12T17:07:23.68+00:00,5265,5,1,0,12799,4.506933852883458,2012
2025-07-19,6.11.5,2025-07-12T17:07:23.68+00:00,5268,5,1,0,12807,4.507024111780847,2016
2025-07-20,6.11.5,2025-07-12T17:07:23.68+00:00,5270,5,1,0,12813,4.507082722845825,2017
2025-07-21,6.11.5,2025-07-12T17:07:23.68+00:00,5273,5,1,0,12823,4.507118074792466,2018
2025-07-22,6.11.5,2025-07-12T17:07:23.68+00:00,5277,5,1,0,12837,4.506977250323258,2020
2025-07-23,6.11.5,2025-07-12T17:07:23.68+00:00,5281,5,1,0.01893939393939394,12849,4.5070079196594115,2021
2025-07-24,6.11.5,2025-07-12T17:07:23.68+00:00,5284,5,1,0,12858,4.506856025698665,2024
2025-07-25,6.11.5,2025-07-12T17:07:23.68+00:00,5288,5,1,0,12863,4.506983610038388,2026
2025-07-26,6.11.5,2025-07-12T17:07:23.68+00:00,5290,5,1,0,12874,4.506716345929663,2027
2025-07-27,6.11.5,2025-07-12T17:07:23.68+00:00,5291,5,1,0,12878,4.506677581001906,2027
2025-07-28,6.11.5,2025-07-12T17:07:23.68+00:00,5292,5,1,0,12883,4.506449370510543,2029
2025-07-30,6.11.5,2025-07-12T17:07:23.68+00:00,5294,5,1,0.018889308651303362,12896,4.506496968336526,2031
2025-07-31,6.11.5,2025-07-12T17:07:23.68+00:00,5300,5,1,0,12901,4.506597315179562,2031
2025-08-01,6.11.5,2025-07-12T17:07:23.68+00:00,5301,5,1,0,12903,4.506627838898314,2032
2025-08-02,6.11.5,2025-07-12T17:07:23.68+00:00,5307,5,1,0,12906,4.506614493621113,2032
