date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.17.1,2026-07-02T22:15:02.98+00:00,163,5,1,0,245,4.451255946429113,715
2026-07-23,0.17.1,2026-07-02T22:15:02.98+00:00,163,5,1,0,246,4.4513326871819725,717
2026-07-24,0.17.1,2026-07-02T22:15:02.98+00:00,164,5,1,0,246,4.45144978440967,718
2026-07-25,0.17.1,2026-07-02T22:15:02.98+00:00,164,5,1,0,246,4.4513137183678415,719
2026-07-26,0.17.1,2026-07-02T22:15:02.98+00:00,165,5,1,0,247,4.451337610458782,720
2026-07-27,0.17.1,2026-07-02T22:15:02.98+00:00,166,5,1,0,247,4.451300548300027,721
2026-07-28,0.17.1,2026-07-02T22:15:02.98+00:00,167,5,1,0,248,4.451392585781348,722
2026-07-29,0.17.1,2026-07-02T22:15:02.98+00:00,167,5,1,0,248,4.451414886089423,725
2026-07-30,0.17.1,2026-07-02T22:15:02.98+00:00,168,5,1,0,248,4.451381415875703,727
2026-07-31,0.17.1,2026-07-02T22:15:02.98+00:00,168,5,1,0,248,4.451357493411987,728
2026-08-01,0.17.1,2026-07-02T22:15:02.98+00:00,169,5,1,0,248,4.451322674594255,730
2026-08-02,0.17.1,2026-07-02T22:15:02.98+00:00,170,5,1,0,248,4.451429330884663,732
2026-08-03,0.17.1,2026-07-02T22:15:02.98+00:00,171,5,1,0,248,4.451450006342457,733
2026-08-04,0.17.1,2026-07-02T22:15:02.98+00:00,171,5,1,0,248,4.451469531452864,735
2026-08-05,0.17.1,2026-07-02T22:15:02.98+00:00,172,5,1,0,248,4.451517676035931,737
2026-08-06,0.17.1,2026-07-02T22:15:02.98+00:00,174,5,1,0,249,4.451517676035931,738
2026-08-07,0.17.1,2026-07-02T22:15:02.98+00:00,176,5,1,0,249,4.451471856511329,740
2026-08-08,0.17.1,2026-07-02T22:15:02.98+00:00,178,5,1,0,249,4.451534334117079,741
2026-08-09,0.17.1,2026-07-02T22:15:02.98+00:00,180,5,1,0,249,4.451588794059502,742
2026-08-10,0.17.1,2026-07-02T22:15:02.98+00:00,182,5,1,0,249,4.451375295867789,743
2026-08-11,0.17.1,2026-07-02T22:15:02.98+00:00,183,5,1,0,249,4.451526416310694,744
2026-08-12,0.17.1,2026-07-02T22:15:02.98+00:00,183,5,1,0,251,4.451527600414428,745
2026-08-13,0.17.1,2026-07-02T22:15:02.98+00:00,183,5,1,0,251,4.451512487656848,747
2026-08-14,0.17.1,2026-07-02T22:15:02.98+00:00,184,5,1,0,251,4.451505338806563,748
2026-08-15,0.17.1,2026-07-02T22:15:02.98+00:00,184,5,1,0,251,4.451513328118419,749
2026-08-16,0.17.1,2026-07-02T22:15:02.98+00:00,186,5,1,0,251,4.4515605072550954,751
2026-08-17,0.17.1,2026-07-02T22:15:02.98+00:00,187,5,2,0,251,4.451536657244241,752
2026-08-18,0.17.1,2026-07-02T22:15:02.98+00:00,187,5,1,0,251,4.451551611138169,753
2026-08-19,0.17.1,2026-07-02T22:15:02.98+00:00,187,5,1,0,251,4.451507610185385,754
2026-08-20,0.17.1,2026-07-02T22:15:02.98+00:00,189,5,1,0,251,4.4514824473902435,755
2026-08-21,0.17.1,2026-07-02T22:15:02.98+00:00,189,5,1,0,251,4.451494509719119,756
2026-08-22,0.17.1,2026-07-02T22:15:02.98+00:00,190,5,3,0,251,4.451464530617637,757
2026-08-23,0.17.1,2026-07-02T22:15:02.98+00:00,190,5,3,0,251,4.451493030124749,758
2026-08-24,0.17.1,2026-07-02T22:15:02.98+00:00,191,5,3,0,251,4.451501764663513,761
2026-08-25,0.17.1,2026-07-02T22:15:02.98+00:00,192,5,1,0,252,4.451528698730835,762
