date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,0.0.1,2018-02-06T00:28:27.813+00:00,34352,5,3,0,506,4.540926714853287,532
2025-03-06,0.0.1,2018-02-06T00:28:27.813+00:00,34364,5,3,0.0029101068009195936,506,4.540926714853287,532
2025-03-07,0.0.1,2018-02-06T00:28:27.813+00:00,34375,5,3,0,507,4.540926714853287,532
2025-03-08,0.0.1,2018-02-06T00:28:27.813+00:00,34383,5,3,0,507,4.540926714853287,532
2025-03-09,0.0.1,2018-02-06T00:28:27.813+00:00,34389,5,3,0,507,4.540926714853287,532
2025-03-10,0.0.1,2018-02-06T00:28:27.813+00:00,34401,5,3,0,507,4.540926714853287,532
2025-03-11,0.0.1,2018-02-06T00:28:27.813+00:00,34412,5,3,0,507,4.540926714853287,532
2025-03-12,0.0.1,2018-02-06T00:28:27.813+00:00,34425,5,3,0,507,4.540926714853287,532
2025-03-13,0.0.1,2018-02-06T00:28:27.813+00:00,34438,5,3,0,507,4.540926714853287,533
2025-03-14,0.0.1,2018-02-06T00:28:27.813+00:00,34451,5,3,0,507,4.540926714853287,534
2025-03-15,0.0.1,2018-02-06T00:28:27.813+00:00,34459,5,3,0,507,4.540926714853287,534
2025-03-16,0.0.1,2018-02-06T00:28:27.813+00:00,34467,5,3,0.0029014942695488174,507,4.540926714853287,535
2025-03-17,0.0.1,2018-02-06T00:28:27.813+00:00,34484,5,3,0.0029005685114282397,507,4.540926714853287,536
2025-03-18,0.0.1,2018-02-06T00:28:27.813+00:00,34494,5,3,0,507,4.540926714853287,536
2025-03-19,0.0.1,2018-02-06T00:28:27.813+00:00,34498,5,3,0,507,4.540926714853287,537
2025-03-20,0.0.1,2018-02-06T00:28:27.813+00:00,34510,5,3,0.002898214699744957,507,4.540926714853287,537
2025-03-21,0.0.1,2018-02-06T00:28:27.813+00:00,34525,5,3,0.002897039225911119,507,4.540926714853287,539
2025-03-22,0.0.1,2018-02-06T00:28:27.813+00:00,34532,5,3,0.0028960324355632784,507,4.540926714853287,539
2025-03-23,0.0.1,2018-02-06T00:28:27.813+00:00,34546,5,3,0,507,4.540926714853287,539
2025-03-24,0.0.1,2018-02-06T00:28:27.813+00:00,34557,5,3,0,507,4.540926714853287,540
2025-03-25,0.0.1,2018-02-06T00:28:27.813+00:00,34568,5,3,0.0028932673668373692,507,4.540926714853287,540
2025-03-26,0.0.1,2018-02-06T00:28:27.813+00:00,34573,5,3,0,507,4.540926714853287,542
2025-03-27,0.0.1,2018-02-06T00:28:27.813+00:00,34581,5,3,0,509,4.540926714853287,542
2025-03-28,0.0.1,2018-02-06T00:28:27.813+00:00,34590,5,3,0,509,4.540926714853287,543
2025-03-29,0.0.1,2018-02-06T00:28:27.813+00:00,34603,5,3,0,509,4.540926714853287,545
2025-03-30,0.0.1,2018-02-06T00:28:27.813+00:00,34609,5,3,0,509,4.540926714853287,546
2025-03-31,0.0.1,2018-02-06T00:28:27.813+00:00,34617,5,3,0.0028890879149452518,509,4.540926714853287,548
2025-04-01,0.0.1,2018-02-06T00:28:27.813+00:00,34627,5,3,0,509,4.540926714853287,550
2025-04-02,0.0.1,2018-02-06T00:28:27.813+00:00,34638,5,3,0,509,4.540926714853287,551
2025-04-03,0.0.1,2018-02-06T00:28:27.813+00:00,34657,5,3,0,509,4.540926714853287,551
2025-04-04,0.0.1,2018-02-06T00:28:27.813+00:00,34669,5,3,0.002884670859054982,510,4.540926714853287,551
2025-04-05,0.0.1,2018-02-06T00:28:27.813+00:00,34681,5,3,0,510,4.540926714853287,552
2025-04-06,0.0.1,2018-02-06T00:28:27.813+00:00,34685,5,3,0,510,4.540926714853287,552
2025-04-07,0.0.1,2018-02-06T00:28:27.813+00:00,34692,5,3,0,510,4.540926714853287,552
2025-04-08,0.0.1,2018-02-06T00:28:27.813+00:00,34703,5,3,0,510,4.540926714853287,553
2025-04-09,0.0.1,2018-02-06T00:28:27.813+00:00,34717,5,3,0.0028809311169369937,510,4.540926714853287,553
2025-04-10,0.0.1,2018-02-06T00:28:27.813+00:00,34721,5,3,0,510,4.540926714853287,553
2025-04-11,0.0.1,2018-02-06T00:28:27.813+00:00,34728,5,3,0,510,4.540926714853287,553
2025-04-12,0.0.1,2018-02-06T00:28:27.813+00:00,34737,5,3,0,510,4.540926714853287,553
2025-04-13,0.0.1,2018-02-06T00:28:27.813+00:00,34741,5,3,0,510,4.540926714853287,555
2025-04-14,0.0.1,2018-02-06T00:28:27.813+00:00,34744,5,3,0,510,4.540926714853287,556
2025-04-15,0.0.1,2018-02-06T00:28:27.813+00:00,34753,5,3,0,510,4.540926714853287,556
2025-04-16,0.0.1,2018-02-06T00:28:27.813+00:00,34760,5,3,0,510,4.540926714853287,556
2025-04-17,0.0.1,2018-02-06T00:28:27.813+00:00,34764,5,3,0,510,4.540926714853287,557
2025-04-18,0.0.1,2018-02-06T00:28:27.813+00:00,34775,5,3,0,510,4.540926714853287,558
2025-04-19,0.0.1,2018-02-06T00:28:27.813+00:00,34787,5,3,0.005749439429655609,510,4.540926714853287,558
2025-04-20,0.0.1,2018-02-06T00:28:27.813+00:00,34795,5,3,0,510,4.540926714853287,559
2025-04-21,0.0.1,2018-02-06T00:28:27.813+00:00,34802,5,3,0,510,4.540926714853287,559
2025-04-22,0.0.1,2018-02-06T00:28:27.813+00:00,34809,5,3,0.0028729027809698917,510,4.540926714853287,559
2025-04-23,0.0.1,2018-02-06T00:28:27.813+00:00,34819,5,3,0,510,4.540926714853287,559
2025-04-24,0.0.1,2018-02-06T00:28:27.813+00:00,34829,5,3,0.0028715828164484264,510,4.540926714853287,559
2025-04-25,0.0.1,2018-02-06T00:28:27.813+00:00,34833,5,3,0,510,4.540926714853287,561
2025-04-26,0.0.1,2018-02-06T00:28:27.813+00:00,34841,5,3,0.0028702640642939152,510,4.540926714853287,562
2025-04-27,0.0.1,2018-02-06T00:28:27.813+00:00,34842,5,3,0,510,4.540926714853287,564
2025-04-28,0.0.1,2018-02-06T00:28:27.813+00:00,34847,5,3,0,510,4.540926714853287,564
2025-04-29,0.0.1,2018-02-06T00:28:27.813+00:00,34854,5,3,0,510,4.540926714853287,564
2025-04-30,0.0.1,2018-02-06T00:28:27.813+00:00,34866,5,3,0,511,4.540926714853287,565
2025-05-01,0.0.1,2018-02-06T00:28:27.813+00:00,34875,5,3,0,511,4.540926714853287,567
2025-05-02,0.0.1,2018-02-06T00:28:27.813+00:00,34877,5,3,0,511,4.540926714853287,569
2025-05-03,0.0.1,2018-02-06T00:28:27.813+00:00,34886,5,3,0.0028666437335167984,511,4.540926714853287,570
2025-05-04,0.0.1,2018-02-06T00:28:27.813+00:00,34894,5,3,0.00859795941763155,511,4.540926714853287,571
2025-05-05,0.0.1,2018-02-06T00:28:27.813+00:00,34900,5,3,0,511,4.540926714853287,572
2025-05-06,0.0.1,2018-02-06T00:28:27.813+00:00,34911,5,3,0.005729345708720065,511,4.540926714853287,572
2025-05-07,0.0.1,2018-02-06T00:28:27.813+00:00,34923,5,3,0.00859106529209622,511,4.540926714853287,573
2025-05-08,0.0.1,2018-02-06T00:28:27.813+00:00,34929,5,3,0,511,4.540926714853287,575
2025-05-09,0.0.1,2018-02-06T00:28:27.813+00:00,34942,5,3,0,511,4.540926714853287,576
2025-05-10,0.0.1,2018-02-06T00:28:27.813+00:00,34947,5,3,0,511,4.540926714853287,577
2025-05-11,0.0.1,2018-02-06T00:28:27.813+00:00,34959,5,3,0,511,4.540926714853287,577
2025-05-12,0.0.1,2018-02-06T00:28:27.813+00:00,34963,5,3,0,511,4.540926714853287,577
2025-05-13,0.0.1,2018-02-06T00:28:27.813+00:00,34975,5,3,0,511,4.540926714853287,578
2025-05-14,0.0.1,2018-02-06T00:28:27.813+00:00,34986,5,3,0.0028586130009719286,511,4.540926714853287,578
2025-05-15,0.0.1,2018-02-06T00:28:27.813+00:00,34998,5,3,0,511,4.540926714853287,580
