date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,3.0.0,2021-10-29T11:21:39.117+00:00,1664673,4.699999809265137,10,0.0021033135601827117,237859,4.551602269287205,4372
2024-12-18,1.0.6,2024-12-02T19:59:18.227+00:00,138726,5,3,0.0014422002206566336,60871,4.540926714853287,414
2024-12-19,3.0.0,2021-10-29T11:21:39.117+00:00,1666219,4.699999809265137,10,0.0020413468806718673,237867,4.551602269287205,4374
2024-12-19,1.0.6,2024-12-02T19:59:18.227+00:00,138843,5,3,0.002881885906136976,61172,4.540926714853287,414
2024-12-20,3.0.0,2021-10-29T11:21:39.117+00:00,1667573,4.699999809265137,10,0.0016196381728321894,237879,4.551602269287205,4377
2024-12-20,1.0.6,2024-12-02T19:59:18.227+00:00,138937,5,3,0.002159796115246721,61435,4.540926714853287,414
2024-12-21,3.0.0,2021-10-29T11:21:39.117+00:00,1668796,4.699999809265137,10,0.0016782767454377847,237880,4.551602269287205,4380
2024-12-21,1.0.6,2024-12-02T19:59:18.227+00:00,139020,5,3,0.0007195021045436558,61664,4.540926714853287,414
2024-12-22,3.0.0,2021-10-29T11:21:39.117+00:00,1669863,4.699999809265137,10,0.0014974704728772158,237884,4.551602269287205,4380
2024-12-22,1.0.6,2024-12-02T19:59:18.227+00:00,139106,5,3,0.0007190416612738542,61844,4.540926714853287,414
2024-12-23,3.0.0,2021-10-29T11:21:39.117+00:00,1671096,4.699999809265137,10,0.0011972198161429527,237896,4.551602269287205,4384
2024-12-23,1.0.6,2024-12-02T19:59:18.227+00:00,139202,5,3,0,62036,4.540926714853287,414
2024-12-24,3.0.0,2021-10-29T11:21:39.117+00:00,1672470,4.699999809265137,10,0.0014354899775884126,237907,4.551602269287205,4385
2024-12-24,1.0.6,2024-12-02T19:59:18.227+00:00,139314,5,3,0.0028720982832032512,62252,4.540926714853287,414
2024-12-25,3.0.0,2021-10-29T11:21:39.117+00:00,1673631,4.699999809265137,10,0.001255079335955453,237910,4.551602269287205,4386
2024-12-25,1.0.6,2024-12-02T19:59:18.227+00:00,139392,5,3,0.0007175454206251255,62416,4.540926714853287,414
2024-12-26,3.0.0,2021-10-29T11:21:39.117+00:00,1674739,4.699999809265137,10,0.0010750979832356386,237919,4.551602269287205,4387
2024-12-26,1.0.6,2024-12-02T19:59:18.227+00:00,139483,5,3,0.0007171131891457748,62587,4.540926714853287,414
2024-12-27,3.0.0,2021-10-29T11:21:39.117+00:00,1675961,4.699999809265137,10,0.001193680654614471,237928,4.551602269287205,4392
2024-12-27,1.0.6,2024-12-02T19:59:18.227+00:00,139575,5,3,0.0014334040479330313,62762,4.540926714853287,414
2024-12-28,3.0.0,2021-10-29T11:21:39.117+00:00,1677042,4.699999809265137,10,0.0009542872547779969,237932,4.551602269287205,4393
2024-12-28,1.0.6,2024-12-02T19:59:18.227+00:00,139664,5,3,0.001432315911597462,62877,4.540926714853287,419
2024-12-29,3.0.0,2021-10-29T11:21:39.117+00:00,1678035,4.699999809265137,10,0.001251725593139113,237935,4.551602269287205,4393
2024-12-29,1.0.6,2024-12-02T19:59:18.227+00:00,139754,5,3,0,63010,4.540926714853287,419
2024-12-30,3.0.0,2021-10-29T11:21:39.117+00:00,1679217,4.699999809265137,10,0.001489257390737653,237941,4.551602269287205,4396
2024-12-30,1.0.6,2024-12-02T19:59:18.227+00:00,139839,5,3,0.000715307582260372,63162,4.540926714853287,419
2024-12-31,3.0.0,2021-10-29T11:21:39.117+00:00,1680403,4.699999809265137,10,0.001071451531104238,237944,4.551602269287205,4396
2024-12-31,1.0.6,2024-12-02T19:59:18.227+00:00,139937,5,3,0,63304,4.540926714853287,419
2025-01-01,3.0.0,2021-10-29T11:21:39.117+00:00,1681296,4.699999809265137,10,0.0006543848544410126,237945,4.551602269287205,4397
2025-01-01,1.0.6,2024-12-02T19:59:18.227+00:00,140002,5,3,0.0007143979768249296,63411,4.540926714853287,419
2025-01-02,3.0.0,2021-10-29T11:21:39.117+00:00,1682492,4.699999809265137,10,0.000832372636581945,237951,4.551602269287205,4399
2025-01-02,1.0.6,2024-12-02T19:59:18.227+00:00,140090,5,3,0,63533,4.540926714853287,419
2025-01-03,3.0.0,2021-10-29T11:21:39.117+00:00,1683800,4.699999809265137,10,0.0016040436157281823,237956,4.551602269287205,4401
2025-01-03,1.0.6,2024-12-02T19:59:18.227+00:00,140176,5,3,0,63688,4.540926714853287,419
2025-01-04,3.0.0,2021-10-29T11:21:39.117+00:00,1684986,4.699999809265137,10,0.0014840635321661866,237963,4.551602269287205,4407
2025-01-04,1.0.6,2024-12-02T19:59:18.227+00:00,140260,5,3,0.0021393272528898747,63816,4.540926714853287,421
2025-01-05,3.0.0,2021-10-29T11:21:39.117+00:00,1686110,4.699999809265137,10,0.0011270961021457538,237967,4.551602269287205,4411
2025-01-05,1.0.6,2024-12-02T19:59:18.227+00:00,140330,5,3,0.002138153205804373,63920,4.540926714853287,421
2025-01-06,3.0.0,2021-10-29T11:21:39.117+00:00,1687378,4.699999809265137,10,0.0016599862102574105,237972,4.551602269287205,4414
2025-01-06,1.0.6,2024-12-02T19:59:18.227+00:00,140424,5,3,0.0021370717842412327,64066,4.540926714853287,421
2025-01-07,3.0.0,2021-10-29T11:21:39.117+00:00,1688936,4.699999809265137,10,0.002132335084612241,237977,4.551602269287205,4415
2025-01-07,1.0.6,2024-12-02T19:59:18.227+00:00,140537,5,3,0.002135322504875653,64213,4.540926714853287,421
2025-01-08,3.0.0,2021-10-29T11:21:39.117+00:00,1690543,4.699999809265137,10,0.0017161002155185166,237981,4.551602269287205,4420
2025-01-08,1.0.6,2024-12-02T19:59:18.227+00:00,140661,5,3,0.0035559601447986973,64404,4.540926714853287,422
2025-01-09,3.0.0,2021-10-29T11:21:39.117+00:00,1692053,4.699999809265137,10,0.0015962729981554178,237987,4.551602269287205,4426
2025-01-09,1.0.6,2024-12-02T19:59:18.227+00:00,140784,5,3,0,64549,4.540926714853287,423
2025-01-10,3.0.0,2021-10-29T11:21:39.117+00:00,1693423,4.699999809265137,10,0.0011814109709366995,237996,4.551602269287205,4431
2025-01-10,1.0.6,2024-12-02T19:59:18.227+00:00,140894,5,3,0.0021299103307750745,64670,4.540926714853287,423
2025-01-11,3.0.0,2021-10-29T11:21:39.117+00:00,1694616,4.699999809265137,10,0.001475619228853196,237998,4.551602269287205,4433
2025-01-11,1.0.6,2024-12-02T19:59:18.227+00:00,140979,5,3,0.0014189428875487763,64777,4.540926714853287,423
2025-01-12,3.0.0,2021-10-29T11:21:39.117+00:00,1695734,4.699999809265137,10,0.0011797078453520985,238003,4.551602269287205,4435
2025-01-12,1.0.6,2024-12-02T19:59:18.227+00:00,141062,5,3,0.0021271164808984943,64872,4.540926714853287,423
2025-01-13,3.0.0,2021-10-29T11:21:39.117+00:00,1697062,4.699999809265137,10,0.002122068450854663,238009,4.551602269287205,4437
2025-01-13,1.0.6,2024-12-02T19:59:18.227+00:00,141159,5,3,0.0007086167800453515,64981,4.540926714853287,423
2025-01-14,3.0.0,2021-10-29T11:21:39.117+00:00,1698569,4.699999809265137,10,0.002179120141960843,238011,4.551602269287205,4443
2025-01-14,1.0.6,2024-12-02T19:59:18.227+00:00,141258,5,3,0.000708150099495089,65124,4.540926714853287,424
2025-01-15,3.0.0,2021-10-29T11:21:39.117+00:00,1700093,4.699999809265137,10,0.0018241217148156344,238017,4.551602269287205,4450
2025-01-15,1.0.6,2024-12-02T19:59:18.227+00:00,141368,5,3,0.001415328002264525,65253,4.540926714853287,424
2025-01-16,3.0.0,2021-10-29T11:21:39.117+00:00,1701694,4.699999809265137,10,0.0014108791717198676,238021,4.551602269287205,4454
2025-01-16,1.0.6,2024-12-02T19:59:18.227+00:00,141485,5,3,0.0014140571420491104,65373,4.540926714853287,424
2025-01-17,3.0.0,2021-10-29T11:21:39.117+00:00,1703121,4.699999809265137,10,0.0011159940746588287,238024,4.551602269287205,4456
2025-01-17,1.0.6,2024-12-02T19:59:18.227+00:00,141589,5,3,0,65507,4.540926714853287,424
2025-01-18,3.0.0,2021-10-29T11:21:39.117+00:00,1704380,4.699999809265137,10,0.0016432387766791554,238027,4.551602269287205,4459
2025-01-18,1.0.6,2024-12-02T19:59:18.227+00:00,141683,5,3,0,65609,4.540926714853287,424
2025-01-19,3.0.0,2021-10-29T11:21:39.117+00:00,1705576,4.699999809265137,10,0.0017007351280976103,238028,4.551602269287205,4459
2025-01-19,1.0.6,2024-12-02T19:59:18.227+00:00,141779,5,3,0.001410924790654034,65685,4.540926714853287,424
2025-01-20,3.0.0,2021-10-29T11:21:39.117+00:00,1706937,4.699999809265137,10,0.0016409765920549772,238031,4.551602269287205,4461
2025-01-20,1.0.6,2024-12-02T19:59:18.227+00:00,141886,5,3,0,65775,4.540926714853287,424
2025-01-21,3.0.0,2021-10-29T11:21:39.117+00:00,1708569,4.699999809265137,10,0.002224970255660793,238037,4.551602269287205,4462
2025-01-21,1.0.6,2024-12-02T19:59:18.227+00:00,142012,5,3,0.0014088376385063505,65897,4.540926714853287,431
2025-01-22,3.0.0,2021-10-29T11:21:39.117+00:00,1710203,4.699999809265137,10,0.0017548672706139872,238040,4.551602269287205,4467
2025-01-22,1.0.6,2024-12-02T19:59:18.227+00:00,142137,5,3,0.001407588308571509,66023,4.540926714853287,431
2025-01-23,3.0.0,2021-10-29T11:21:39.117+00:00,1711872,4.699999809265137,10,0.0017531771953723135,238048,4.551602269287205,4482
2025-01-23,1.0.6,2024-12-02T19:59:18.227+00:00,142256,5,3,0.000703215099434615,66123,4.540926714853287,432
2025-01-24,3.0.0,2021-10-29T11:21:39.117+00:00,1713306,4.699999809265137,10,0.0014596298495471937,238051,4.551602269287205,4485
2025-01-24,1.0.6,2024-12-02T19:59:18.227+00:00,142346,5,3,0.0007027061212730224,66220,4.540926714853287,432
2025-01-25,3.0.0,2021-10-29T11:21:39.117+00:00,1714697,4.699999809265137,10,0.0016334359675599618,238057,4.551602269287205,4488
2025-01-25,1.0.6,2024-12-02T19:59:18.227+00:00,142443,5,3,0.0021066528095726304,66305,4.540926714853287,432
2025-01-26,3.0.0,2021-10-29T11:21:39.117+00:00,1715941,4.699999809265137,10,0.0018653040620493398,238063,4.551602269287205,4489
2025-01-26,1.0.6,2024-12-02T19:59:18.227+00:00,142536,5,3,0.0035085503371716873,66375,4.540926714853287,433
2025-01-27,3.0.0,2021-10-29T11:21:39.117+00:00,1717289,4.699999809265137,10,0.0011067675339646568,238070,4.551602269287205,4493
2025-01-27,1.0.6,2024-12-02T19:59:18.227+00:00,142632,5,3,0.0028051867903754043,66447,4.540926714853287,433
2025-01-28,3.0.0,2021-10-29T11:21:39.117+00:00,1718896,4.699999809265137,10,0.001629538409966257,238073,4.551602269287205,4499
2025-01-28,1.0.6,2024-12-02T19:59:18.227+00:00,142742,5,3,0.0028031423225435715,66542,4.540926714853287,433
2025-01-29,3.0.0,2021-10-29T11:21:39.117+00:00,1720443,4.699999809265137,10,0.0015698851832492088,238076,4.551602269287205,4504
2025-01-29,1.0.6,2024-12-02T19:59:18.227+00:00,142848,5,3,0,66633,4.540926714853287,433
2025-01-30,3.0.0,2021-10-29T11:21:39.117+00:00,1721990,4.699999809265137,10,0.001684680157662826,238080,4.551602269287205,4506
2025-01-30,1.0.6,2024-12-02T19:59:18.227+00:00,142972,5,3,0.0027987881247419867,66717,4.540926714853287,433
2025-01-31,3.0.0,2021-10-29T11:21:39.117+00:00,1723410,4.699999809265137,10,0.0017412795270220465,238086,4.551602269287205,4509
2025-01-31,1.0.6,2024-12-02T19:59:18.227+00:00,143059,5,3,0.0013983178236581394,66807,4.540926714853287,433
2025-02-01,3.0.0,2021-10-29T11:21:39.117+00:00,1724742,4.699999809265137,10,0.001739874798609492,238093,4.551602269287205,4511
2025-02-01,1.0.6,2024-12-02T19:59:18.227+00:00,143157,5,3,0.00209611380500552,66877,4.540926714853287,433
2025-02-02,3.0.0,2021-10-29T11:21:39.117+00:00,1726021,4.699999809265137,10,0.0022600899979427383,238098,4.551602269287205,4513
2025-02-02,1.0.6,2024-12-02T19:59:18.227+00:00,143250,5,3,0.0020948257803226032,66949,4.540926714853287,433
2025-02-03,3.0.0,2021-10-29T11:21:39.117+00:00,1727594,4.699999809265137,10,0.0017951221320028582,238106,4.551602269287205,4517
2025-02-03,1.0.6,2024-12-02T19:59:18.227+00:00,143343,5,3,0.0013956831520108306,67025,4.540926714853287,434
2025-02-04,3.0.0,2021-10-29T11:21:39.117+00:00,1729325,4.699999809265137,10,0.0021404877303772235,238115,4.551602269287205,4519
2025-02-04,1.0.6,2024-12-02T19:59:18.227+00:00,143472,5,3,0.0034862884276141933,67132,4.540926714853287,435
2025-02-05,3.0.0,2021-10-29T11:21:39.117+00:00,1731169,4.699999809265137,10,0.0023115441403800756,238125,4.551602269287205,4521
2025-02-05,1.0.6,2024-12-02T19:59:18.227+00:00,143599,5,3,0.0006966310920388999,67235,4.540926714853287,435
2025-02-06,3.0.0,2021-10-29T11:21:39.117+00:00,1732950,4.699999809265137,10,0.0026555395710033554,238133,4.551602269287205,4528
2025-02-06,1.0.6,2024-12-02T19:59:18.227+00:00,143759,5,3,0.0013918562490865944,67331,4.540926714853287,435
2025-02-07,3.0.0,2021-10-29T11:21:39.117+00:00,1734607,4.699999809265137,10,0.0019031756504246965,238143,4.551602269287205,4530
2025-02-07,1.0.6,2024-12-02T19:59:18.227+00:00,143884,5,3,0.004866789031648034,67415,4.540926714853287,436
2025-02-08,3.0.0,2021-10-29T11:21:39.117+00:00,1736065,4.699999809265137,10,0.0013252474035234294,238152,4.551602269287205,4534
2025-02-08,1.0.6,2024-12-02T19:59:18.227+00:00,143987,5,3,0,67493,4.540926714853287,436
2025-02-09,3.0.0,2021-10-29T11:21:39.117+00:00,1737308,4.699999809265137,10,0.0009211899009951154,238157,4.551602269287205,4535
2025-02-09,1.0.6,2024-12-02T19:59:18.227+00:00,144081,5,3,0.0013883971648929892,67542,4.540926714853287,436
2025-02-10,3.0.0,2021-10-29T11:21:39.117+00:00,1738919,4.699999809265137,10,0.00184109614261591,238169,4.551602269287205,4536
2025-02-10,1.0.6,2024-12-02T19:59:18.227+00:00,144198,5,3,0.0006938180808991882,67617,4.540926714853287,436
2025-02-11,3.0.0,2021-10-29T11:21:39.117+00:00,1740756,4.699999809265137,10,0.0032758827785692897,238177,4.551602269287205,4539
2025-02-11,1.0.6,2024-12-02T19:59:18.227+00:00,144332,5,3,0.004158580537843083,67698,4.540926714853287,436
2025-02-12,3.0.0,2021-10-29T11:21:39.117+00:00,1742594,4.699999809265137,10,0.0028131430041152265,238179,4.551602269287205,4553
2025-02-12,1.0.6,2024-12-02T19:59:18.227+00:00,144428,5,3,0.0013852142233796456,67776,4.540926714853287,436
2025-02-13,3.0.0,2021-10-29T11:21:39.117+00:00,1744416,4.699999809265137,10,0.0016631797243480337,238185,4.551602269287205,4577
2025-02-13,1.0.6,2024-12-02T19:59:18.227+00:00,144545,5,3,0.0027682427195216477,67863,4.540926714853287,444
2025-02-14,3.0.0,2021-10-29T11:21:39.117+00:00,1745954,4.699999809265137,10,0.0028074903843454337,238194,4.551602269287205,4591
2025-02-14,1.0.6,2024-12-02T19:59:18.227+00:00,144643,5,3,0.0034577907483350737,67942,4.540926714853287,452
2025-02-15,3.0.0,2021-10-29T11:21:39.117+00:00,1747381,4.699999809265137,10,0.0015456074408976886,238203,4.551602269287205,4609
2025-02-15,1.0.6,2024-12-02T19:59:18.227+00:00,144738,5,3,0.0006910897794732513,67991,4.540926714853287,460
2025-02-16,3.0.0,2021-10-29T11:21:39.117+00:00,1748661,4.699999809265137,10,0.002116455383404473,238205,4.551602269287205,4611
2025-02-16,1.0.6,2024-12-02T19:59:18.227+00:00,144828,5,3,0.005524671109423017,68040,4.540926714853287,461
2025-02-17,3.0.0,2021-10-29T11:21:39.117+00:00,1750297,4.699999809265137,10,0.0021719982555424536,238214,4.551602269287205,4615
2025-02-17,1.0.6,2024-12-02T19:59:18.227+00:00,144938,5,3,0.002760695971454404,68109,4.540926714853287,461
2025-02-18,3.0.0,2021-10-29T11:21:39.117+00:00,1752185,4.699999809265137,10,0.0034829935701654762,238225,4.551602269287205,4621
2025-02-18,1.0.6,2024-12-02T19:59:18.227+00:00,145065,5,3,0.0013792532722783884,68158,4.540926714853287,461
2025-02-19,3.0.0,2021-10-29T11:21:39.117+00:00,1754114,4.699999809265137,10,0.002167319333971362,238231,4.551602269287205,4634
2025-02-19,1.0.6,2024-12-02T19:59:18.227+00:00,145186,5,3,0.0006890991406933715,68252,4.540926714853287,461
2025-02-20,3.0.0,2021-10-29T11:21:39.117+00:00,1755881,4.699999809265137,10,0.002222091808856802,238245,4.551602269287205,4640
2025-02-20,1.0.6,2024-12-02T19:59:18.227+00:00,145313,5,3,0.004818812644564379,68327,4.540926714853287,461
2025-02-21,3.0.0,2021-10-29T11:21:39.117+00:00,1757561,4.699999809265137,10,0.002959751927253851,238256,4.551602269287205,4646
2025-02-21,1.0.6,2024-12-02T19:59:18.227+00:00,145426,5,3,0.0006878004828359389,68391,4.540926714853287,461
