date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.1.0,2025-03-16T13:43:47.97+00:00,373,5,1,0,133,4.403204729309272,108
2025-04-07,1.1.0,2025-03-16T13:43:47.97+00:00,373,5,1,0,133,4.403204729309272,109
2025-04-08,1.1.0,2025-03-16T13:43:47.97+00:00,373,5,1,0,133,4.403204729309272,109
2025-04-09,1.1.0,2025-03-16T13:43:47.97+00:00,376,5,1,0,134,4.403204729309272,110
2025-04-10,1.1.0,2025-03-16T13:43:47.97+00:00,376,5,1,0,134,4.403204729309272,111
2025-04-11,1.1.0,2025-03-16T13:43:47.97+00:00,376,5,1,0,134,4.403204729309272,112
2025-04-12,1.1.0,2025-03-16T13:43:47.97+00:00,376,5,1,0,134,4.403204729309272,114
2025-04-13,1.1.0,2025-03-16T13:43:47.97+00:00,376,5,1,0,134,4.403204729309272,115
2025-04-14,1.1.0,2025-03-16T13:43:47.97+00:00,377,5,1,0,134,4.403204729309272,117
2025-04-15,1.1.0,2025-03-16T13:43:47.97+00:00,377,5,1,0,135,4.403204729309272,119
2025-04-16,1.1.0,2025-03-16T13:43:47.97+00:00,377,5,1,0,135,4.403204729309272,119
2025-04-17,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,119
2025-04-18,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,120
2025-04-19,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,121
2025-04-20,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,121
2025-04-21,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,122
2025-04-22,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,123
2025-04-23,1.1.0,2025-03-16T13:43:47.97+00:00,378,5,1,0,136,4.403204729309272,125
2025-04-24,1.1.0,2025-03-16T13:43:47.97+00:00,379,5,2,0,137,4.403204729309272,126
2025-04-25,1.1.0,2025-03-16T13:43:47.97+00:00,380,5,2,0,137,4.403204729309272,126
2025-04-26,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,2,0,137,4.403204729309272,128
2025-04-27,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,2,0,138,4.403204729309272,129
2025-04-28,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,2,0,138,4.403204729309272,130
2025-04-29,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,2,0,138,4.403204729309272,132
2025-04-30,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,2,0,138,4.403204729309272,134
2025-05-01,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,1,0,139,4.403204729309272,135
2025-05-02,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,1,0,139,4.403204729309272,136
2025-05-03,1.1.0,2025-03-16T13:43:47.97+00:00,381,5,1,0,139,4.403204729309272,137
2025-05-04,1.1.0,2025-03-16T13:43:47.97+00:00,383,5,1,0,139,4.403204729309272,143
2025-05-05,1.1.0,2025-03-16T13:43:47.97+00:00,383,5,1,0,139,4.403204729309272,143
2025-05-06,1.1.0,2025-03-16T13:43:47.97+00:00,383,5,1,0,139,4.403204729309272,144
2025-05-07,1.1.0,2025-03-16T13:43:47.97+00:00,384,5,1,0,139,4.403204729309272,145
2025-05-08,1.1.0,2025-03-16T13:43:47.97+00:00,384,5,1,0,140,4.403204729309272,145
2025-05-09,1.1.0,2025-03-16T13:43:47.97+00:00,385,5,1,0,140,4.403204729309272,145
2025-05-10,1.1.0,2025-03-16T13:43:47.97+00:00,385,5,2,0,141,4.403204729309272,147
2025-05-11,1.1.0,2025-03-16T13:43:47.97+00:00,385,5,2,0,141,4.403204729309272,148
2025-05-12,1.1.0,2025-03-16T13:43:47.97+00:00,385,5,2,0,141,4.403204729309272,151
2025-05-13,1.1.0,2025-03-16T13:43:47.97+00:00,387,5,1,0,142,4.403204729309272,151
2025-05-14,1.1.0,2025-03-16T13:43:47.97+00:00,387,5,2,0,142,4.403204729309272,151
2025-05-15,1.1.0,2025-03-16T13:43:47.97+00:00,387,5,9,0,142,4.403204729309272,151
2025-05-16,1.1.0,2025-03-16T13:43:47.97+00:00,388,5,9,0,142,4.403204729309272,152
2025-05-17,1.1.0,2025-03-16T13:43:47.97+00:00,388,5,9,0,142,4.403204729309272,153
2025-05-18,1.1.0,2025-03-16T13:43:47.97+00:00,389,5,9,0,142,4.403204729309272,153
2025-05-19,1.1.0,2025-03-16T13:43:47.97+00:00,389,5,9,0,142,4.403204729309272,154
2025-05-20,1.1.0,2025-03-16T13:43:47.97+00:00,389,5,9,0,142,4.403204729309272,155
2025-05-21,1.1.0,2025-03-16T13:43:47.97+00:00,389,5,1,0,142,4.403204729309272,155
2025-05-22,1.1.0,2025-03-16T13:43:47.97+00:00,390,5,1,0,142,4.403204729309272,155
2025-05-23,1.1.0,2025-03-16T13:43:47.97+00:00,390,5,1,0,142,4.403204729309272,156
2025-05-24,1.1.0,2025-03-16T13:43:47.97+00:00,390,5,1,0,142,4.403204729309272,157
2025-05-25,1.1.0,2025-03-16T13:43:47.97+00:00,390,5,4,0,142,4.403204729309272,158
2025-05-26,1.1.0,2025-03-16T13:43:47.97+00:00,390,5,1,0,142,4.403204729309272,158
2025-05-27,1.1.0,2025-03-16T13:43:47.97+00:00,391,5,1,0,142,4.403204729309272,160
2025-05-28,1.1.0,2025-03-16T13:43:47.97+00:00,391,5,1,0,142,4.403204729309272,161
2025-05-29,1.1.0,2025-03-16T13:43:47.97+00:00,392,5,1,0,142,4.403204729309272,161
2025-05-31,1.1.0,2025-03-16T13:43:47.97+00:00,392,5,1,0,142,4.403204729309272,161
2025-06-01,1.1.0,2025-03-16T13:43:47.97+00:00,393,5,1,0,142,4.403204729309272,161
2025-06-02,1.1.0,2025-03-16T13:43:47.97+00:00,393,5,1,0,142,4.403204729309272,161
2025-06-03,1.1.0,2025-03-16T13:43:47.97+00:00,393,5,1,0,142,4.403204729309272,162
2025-06-04,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,142,4.403204729309272,162
2025-06-05,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,142,4.403204729309272,162
2025-06-06,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,143,4.403204729309272,162
2025-06-07,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,143,4.403204729309272,163
2025-06-08,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,143,4.403204729309272,164
2025-06-09,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,143,4.403204729309272,164
2025-06-10,1.1.0,2025-03-16T13:43:47.97+00:00,394,5,1,0,143,4.403204729309272,166
2025-06-11,1.1.0,2025-03-16T13:43:47.97+00:00,395,5,1,0,143,4.403204729309272,167
2025-06-12,1.1.0,2025-03-16T13:43:47.97+00:00,395,5,1,0,143,4.403204729309272,169
2025-06-13,1.1.0,2025-03-16T13:43:47.97+00:00,396,5,1,0,143,4.403204729309272,169
2025-06-14,1.1.0,2025-03-16T13:43:47.97+00:00,396,5,1,0,143,4.403204729309272,169
2025-06-15,1.1.0,2025-03-16T13:43:47.97+00:00,396,5,1,0,143,4.403204729309272,169
2025-06-16,1.1.0,2025-03-16T13:43:47.97+00:00,396,5,1,0,143,4.403204729309272,169
2025-06-17,1.1.0,2025-03-16T13:43:47.97+00:00,396,5,1,0,143,4.403204729309272,170
2025-06-18,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,170
2025-06-19,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,170
2025-06-20,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,171
2025-06-21,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,171
2025-06-22,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,171
2025-06-23,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,1,0,143,4.403204729309272,172
2025-06-24,1.1.0,2025-03-16T13:43:47.97+00:00,397,5,4,0,143,4.403204729309272,172
2025-06-25,1.1.0,2025-03-16T13:43:47.97+00:00,398,5,4,0,143,4.403204729309272,173
2025-06-26,1.1.0,2025-03-16T13:43:47.97+00:00,399,5,4,0,143,4.403204729309272,174
2025-06-27,1.1.0,2025-03-16T13:43:47.97+00:00,399,5,2,0,143,4.403204729309272,176
2025-06-28,1.1.0,2025-03-16T13:43:47.97+00:00,400,5,2,0,143,4.403204729309272,177
2025-06-29,1.1.0,2025-03-16T13:43:47.97+00:00,401,5,4,0,143,4.403204729309272,178
2025-06-30,1.1.0,2025-03-16T13:43:47.97+00:00,402,5,4,0,143,4.403204729309272,178
2025-07-01,1.1.0,2025-03-16T13:43:47.97+00:00,402,5,4,0,143,4.403204729309272,178
2025-07-02,1.1.0,2025-03-16T13:43:47.97+00:00,402,5,1,0,143,4.403204729309272,178
2025-07-03,1.1.0,2025-03-16T13:43:47.97+00:00,402,5,1,0,143,4.403204729309272,178
2025-07-04,1.1.0,2025-03-16T13:43:47.97+00:00,403,5,1,0,143,4.403204729309272,178
2025-07-05,1.1.0,2025-03-16T13:43:47.97+00:00,403,5,1,0,143,4.403204729309272,178
2025-07-06,1.1.0,2025-03-16T13:43:47.97+00:00,406,5,1,0,143,4.403204729309272,178
2025-07-07,1.1.0,2025-03-16T13:43:47.97+00:00,407,5,1,0,143,4.403204729309272,178
2025-07-08,1.1.0,2025-03-16T13:43:47.97+00:00,407,5,1,0,143,4.403204729309272,179
2025-07-09,1.1.0,2025-03-16T13:43:47.97+00:00,407,5,1,0,143,4.403204729309272,180
2025-07-10,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,143,4.403204729309272,181
2025-07-11,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,143,4.403204729309272,182
2025-07-12,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,144,4.403204729309272,182
2025-07-13,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,3,0,144,4.403204729309272,184
2025-07-14,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,144,4.403204729309272,185
2025-07-15,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,144,4.403204729309272,186
2025-07-16,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,144,4.457579009800322,187
2025-07-17,1.1.0,2025-03-16T13:43:47.97+00:00,409,5,1,0,144,4.457495677945172,188
2025-07-18,1.1.0,2025-03-16T13:43:47.97+00:00,410,5,1,0,144,4.4576272381718045,190
2025-07-19,1.1.0,2025-03-16T13:43:47.97+00:00,410,5,1,0,144,4.457726522958932,191
2025-07-20,1.1.0,2025-03-16T13:43:47.97+00:00,410,5,1,0,144,4.4577909951304076,191
2025-07-21,1.1.0,2025-03-16T13:43:47.97+00:00,410,5,1,0,144,4.457829882271712,191
2025-07-22,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,145,4.457674975355584,192
2025-07-23,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.4577087116253535,192
2025-07-24,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.457541628268531,194
2025-07-25,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.457681971042226,195
2025-07-26,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.457387980522629,195
2025-07-27,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.457345339102096,195
2025-07-28,1.1.0,2025-03-16T13:43:47.97+00:00,411,5,1,0,146,4.457094307561597,196
2025-07-30,1.1.0,2025-03-16T13:43:47.97+00:00,414,5,5,0,146,4.457146665170178,198
2025-07-31,1.1.0,2025-03-16T13:43:47.97+00:00,414,5,1,0,146,4.457257046697518,198
2025-08-01,1.1.0,2025-03-16T13:43:47.97+00:00,415,5,1,0,146,4.457290622788146,199
2025-08-02,1.1.0,2025-03-16T13:43:47.97+00:00,415,5,1,0,146,4.457275942983224,200
2025-08-03,1.1.0,2025-03-16T13:43:47.97+00:00,415,5,1,0,146,4.457285517202743,200
2025-08-04,1.1.0,2025-03-16T13:43:47.97+00:00,415,5,1,0,146,4.457214271711429,202
2025-08-05,1.1.0,2025-03-16T13:43:47.97+00:00,415,5,1,0,146,4.457010693091479,203
2025-08-06,1.1.0,2025-03-16T13:43:47.97+00:00,416,5,2,0,146,4.456822856183454,203
2025-08-07,1.1.0,2025-03-16T13:43:47.97+00:00,416,5,2,0,146,4.456780283167278,203
2025-08-08,1.1.0,2025-03-16T13:43:47.97+00:00,417,5,2,0,146,4.456551666305616,205
2025-08-09,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,2,0,146,4.456438375301226,205
2025-08-10,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,2,0,146,4.456366746971125,205
2025-08-11,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,2,0,146,4.456390316095163,206
2025-08-12,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,2,0,146,4.4563653490562745,206
2025-08-13,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,1,0,147,4.456307971267173,207
2025-08-14,1.1.0,2025-03-16T13:43:47.97+00:00,418,5,1,0,147,4.456267032821507,207
2025-08-15,1.1.0,2025-03-16T13:43:47.97+00:00,419,5,1,0,147,4.456081198754433,207
2025-08-16,1.1.0,2025-03-16T13:43:47.97+00:00,419,5,1,0,147,4.456051532033426,207
2025-08-17,1.1.0,2025-03-16T13:43:47.97+00:00,419,5,1,0,147,4.455973266499583,209
2025-08-18,1.1.0,2025-03-16T13:43:47.97+00:00,419,5,1,0,147,4.455939470716801,211
2025-08-19,1.1.0,2025-03-16T13:43:47.97+00:00,420,5,2,0,147,4.4559918189027865,211
2025-08-20,1.1.0,2025-03-16T13:43:47.97+00:00,420,5,2,0,147,4.455821715398255,211
2025-08-21,1.1.0,2025-03-16T13:43:47.97+00:00,420,5,2,0,147,4.455746523313433,211
2025-08-22,1.1.0,2025-03-16T13:43:47.97+00:00,421,5,1,0,147,4.455550229595204,211
2025-08-23,1.1.0,2025-03-16T13:43:47.97+00:00,422,5,1,0.23696682464454977,147,4.455541666666667,211
2025-08-24,1.1.0,2025-03-16T13:43:47.97+00:00,422,5,1,0,147,4.455446094460528,211
2025-08-25,1.1.0,2025-03-16T13:43:47.97+00:00,422,5,1,0,147,4.45554807498768,212
2025-08-26,1.1.0,2025-03-16T13:43:47.97+00:00,422,5,1,0,147,4.4554693786941195,213
2025-08-27,1.1.0,2025-03-16T13:43:47.97+00:00,423,5,1,0,147,4.455515644069677,213
2025-08-28,1.1.0,2025-03-16T13:43:47.97+00:00,424,5,2,0,147,4.455739181651249,213
2025-08-29,1.1.0,2025-03-16T13:43:47.97+00:00,424,5,2,0,147,4.45567928422044,213
2025-08-30,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,147,4.455571168502149,214
2025-08-31,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,147,4.455629450722842,214
2025-09-01,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,148,4.455486370554864,215
2025-09-02,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,148,4.455414937759336,216
2025-09-03,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,1,0,148,4.455591809647583,218
2025-09-04,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,148,4.455590798211608,220
2025-09-05,1.1.0,2025-03-16T13:43:47.97+00:00,425,5,2,0,148,4.455567758736211,220
2025-09-06,1.1.0,2025-03-16T13:43:47.97+00:00,427,5,2,0,148,4.455665960047231,222
2025-09-07,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,2,0,148,4.455663783403171,224
2025-09-08,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,2,0,148,4.455598269067519,226
2025-09-09,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,2,0,148,4.455695067264574,226
2025-09-10,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,1,0,148,4.455711478122953,227
2025-09-11,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,1,0,148,4.455640797645389,228
2025-09-12,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,1,0,148,4.455289312551226,230
2025-09-13,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,1,0,148,4.4552288639070365,231
2025-09-14,1.1.0,2025-03-16T13:43:47.97+00:00,428,5,1,0,148,4.454242928452579,233
2025-09-15,1.1.0,2025-03-16T13:43:47.97+00:00,429,5,1,0,148,4.4551271466314395,234
2025-09-16,1.1.0,2025-03-16T13:43:47.97+00:00,430,5,1,0,148,4.455069314556057,234
2025-09-17,1.1.0,2025-03-16T13:43:47.97+00:00,430,5,1,0,148,4.455058458027755,235
2025-09-18,1.1.0,2025-03-16T13:43:47.97+00:00,430,5,1,0,148,4.455029508557138,236
2025-09-19,1.1.0,2025-03-16T13:43:47.97+00:00,430,5,1,0,148,4.454980014010797,238
2025-09-20,1.1.0,2025-03-16T13:43:47.97+00:00,430,5,1,0,149,4.454992378572115,238
2025-09-21,1.1.0,2025-03-16T13:43:47.97+00:00,431,5,1,0,149,4.45512516903139,240
2025-09-22,1.1.0,2025-03-16T13:43:47.97+00:00,431,5,1,0,149,4.455145625737736,241
2025-09-23,1.1.0,2025-03-16T13:43:47.97+00:00,431,5,1,0,149,4.455230280535412,242
2025-09-24,1.1.0,2025-03-16T13:43:47.97+00:00,432,5,1,0,149,4.455210012000686,244
2025-09-25,1.1.0,2025-03-16T13:43:47.97+00:00,433,5,1,0,149,4.454936769594571,246
2025-09-26,1.1.0,2025-03-16T13:43:47.97+00:00,433,5,1,0,149,4.454640743176586,248
2025-09-27,1.1.0,2025-03-16T13:43:47.97+00:00,433,5,1,0,149,4.454490673532554,249
2025-09-28,1.1.0,2025-03-16T13:43:47.97+00:00,433,5,1,0,149,4.454505004038827,250
2025-09-29,1.1.0,2025-03-16T13:43:47.97+00:00,434,5,1,0,149,4.454455235474885,251
2025-09-30,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,149,4.45433647813802,253
2025-10-01,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,3,0,149,4.453834319122021,255
2025-10-02,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,149,4.453612193288223,257
2025-10-03,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,150,4.453395995710177,258
2025-10-04,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,150,4.453127773757015,260
2025-10-05,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,150,4.453018462273487,262
2025-10-06,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,150,4.453004633009682,264
2025-10-07,1.1.0,2025-03-16T13:43:47.97+00:00,435,5,1,0,150,4.452742290824017,265
2025-10-08,1.1.0,2025-03-16T13:43:47.97+00:00,436,5,1,0,150,4.452590526968889,265
2025-10-09,1.1.0,2025-03-16T13:43:47.97+00:00,437,5,1,0,151,4.452556535488884,265
2025-10-10,1.1.0,2025-03-16T13:43:47.97+00:00,437,5,1,0,151,4.452215198495954,265
2025-10-11,1.1.0,2025-03-16T13:43:47.97+00:00,437,5,1,0,151,4.452094340650362,266
2025-10-12,1.1.0,2025-03-16T13:43:47.97+00:00,437,5,1,0,151,4.451992513187,269
2025-10-13,1.1.0,2025-03-16T13:43:47.97+00:00,437,5,5,0,151,4.452025064123061,270
2025-10-14,1.1.0,2025-03-16T13:43:47.97+00:00,438,5,5,0,151,4.451773300501993,270
2025-10-15,1.1.0,2025-03-16T13:43:47.97+00:00,438,5,5,0,151,4.45156575064928,272
2025-10-16,1.1.0,2025-03-16T13:43:47.97+00:00,438,5,1,0,151,4.45193431748362,274
2025-10-17,1.1.0,2025-03-16T13:43:47.97+00:00,438,5,1,0,151,4.451965080335609,275
2025-10-18,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451933851743693,277
2025-10-19,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,4,0,151,4.4519173320297645,278
2025-10-20,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451861857377517,278
2025-10-21,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,2,0,151,4.451753850329059,279
2025-10-22,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451679632129026,280
2025-10-23,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451660576642781,282
2025-10-24,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451802207780767,283
2025-10-25,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451867456006069,283
2025-10-26,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,1,0,151,4.451797031580088,283
2025-10-27,1.1.0,2025-03-16T13:43:47.97+00:00,439,5,2,0,151,4.451741320478796,284
2025-10-28,1.1.0,2025-03-16T13:43:47.97+00:00,440,5,1,0,151,4.451830593140606,286
2025-10-29,1.1.0,2025-03-16T13:43:47.97+00:00,440,5,1,0,151,4.451957560256046,286
2025-10-30,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.452030056880821,287
2025-10-31,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.4519871019205155,288
2025-11-01,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.452216515745371,289
2025-11-02,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.452313720191853,291
2025-11-03,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.452373395282248,292
2025-11-04,1.1.0,2025-03-16T13:43:47.97+00:00,441,5,1,0,152,4.45255085163407,293
2025-11-05,1.1.0,2025-03-16T13:43:47.97+00:00,442,5,1,0,152,4.452682228925826,294
2025-11-06,1.1.0,2025-03-16T13:43:47.97+00:00,442,5,1,0,152,4.452693358518569,295
2025-11-07,1.1.0,2025-03-16T13:43:47.97+00:00,442,5,4,0,152,4.4527261203188,296
2025-11-08,1.1.0,2025-03-16T13:43:47.97+00:00,442,5,4,0,152,4.4526568387562095,297
2025-11-09,1.1.0,2025-03-16T13:43:47.97+00:00,443,5,4,0,152,4.452615050778012,298
2025-11-10,1.1.0,2025-03-16T13:43:47.97+00:00,443,5,1,0,152,4.452681218000539,299
2025-11-11,1.1.0,2025-03-16T13:43:47.97+00:00,445,5,1,0,152,4.452686231464397,300
2025-11-12,1.1.0,2025-03-16T13:43:47.97+00:00,445,5,1,0,152,4.452745226059623,300
2025-11-13,1.1.0,2025-03-16T13:43:47.97+00:00,446,5,1,0,152,4.4527066581435255,301
2025-11-14,1.1.0,2025-03-16T13:43:47.97+00:00,446,5,1,0,152,4.4527331059948745,301
2025-11-15,1.1.0,2025-03-16T13:43:47.97+00:00,447,5,1,0,152,4.4528230848875205,301
2025-11-16,1.1.0,2025-03-16T13:43:47.97+00:00,447,5,1,0,152,4.452704383069964,302
2025-11-17,1.1.0,2025-03-16T13:43:47.97+00:00,447,5,1,0,152,4.452675505500191,303
2025-11-18,1.1.0,2025-03-16T13:43:47.97+00:00,449,5,1,0,152,4.452735148930454,303
2025-11-19,1.1.0,2025-03-16T13:43:47.97+00:00,449,5,1,0,153,4.452614971466935,305
2025-11-20,1.1.0,2025-03-16T13:43:47.97+00:00,450,5,3,0,153,4.452407795136093,306
2025-11-21,1.1.0,2025-03-16T13:43:47.97+00:00,450,5,1,0,153,4.452305566363014,306
2025-11-22,1.1.0,2025-03-16T13:43:47.97+00:00,451,5,1,0,153,4.452153623343882,310
2025-11-23,1.1.0,2025-03-16T13:43:47.97+00:00,451,5,1,0,153,4.452067832964676,311
2025-11-24,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,153,4.452156957343304,313
2025-11-25,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,2,0,153,4.452130580970114,313
2025-11-26,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,153,4.452286155925671,314
2025-11-27,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,3,0,153,4.45223875606086,316
2025-11-28,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,3,0,153,4.452517961570593,317
2025-11-29,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,153,4.45259648724304,318
2025-11-30,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,154,4.452511019099773,319
2025-12-01,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,154,4.452530377887569,319
2025-12-02,1.1.0,2025-03-16T13:43:47.97+00:00,452,5,1,0,154,4.4525093432995195,320
2025-12-03,1.1.0,2025-03-16T13:43:47.97+00:00,453,5,3,0,154,4.452543254672305,320
2025-12-04,1.1.0,2025-03-16T13:43:47.97+00:00,454,5,1,0,154,4.452436194895592,323
2025-12-05,1.1.0,2025-03-16T13:43:47.97+00:00,454,5,1,0,154,4.45268825085455,325
2025-12-06,1.1.0,2025-03-16T13:43:47.97+00:00,454,5,1,0,154,4.452994639944069,326
2025-12-07,1.1.0,2025-03-16T13:43:47.97+00:00,454,5,1,0,154,4.453056361651713,327
2025-12-08,1.1.0,2025-03-16T13:43:47.97+00:00,454,5,1,0,154,4.4530176113266045,328
2025-12-09,1.1.0,2025-03-16T13:43:47.97+00:00,455,5,1,0,154,4.453158143215262,329
