date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,0.0.4,2025-05-11T21:21:48.39+00:00,965,5,1,0,274,4.455939470716801,249
2025-08-19,0.0.4,2025-05-11T21:21:48.39+00:00,966,5,1,0,274,4.4559918189027865,251
2025-08-20,0.0.4,2025-05-11T21:21:48.39+00:00,968,5,1,0,274,4.455821715398255,251
2025-08-21,0.0.4,2025-05-11T21:21:48.39+00:00,969,5,1,0,274,4.455746523313433,252
2025-08-22,0.0.4,2025-05-11T21:21:48.39+00:00,972,5,1,0,274,4.455550229595204,252
2025-08-23,0.0.4,2025-05-11T21:21:48.39+00:00,972,5,1,0,275,4.455541666666667,252
2025-08-24,0.0.4,2025-05-11T21:21:48.39+00:00,972,5,1,0,276,4.455446094460528,252
2025-08-25,0.0.4,2025-05-11T21:21:48.39+00:00,973,5,1,0,277,4.45554807498768,252
2025-08-26,0.0.4,2025-05-11T21:21:48.39+00:00,973,5,1,0,278,4.4554693786941195,252
2025-08-27,0.0.4,2025-05-11T21:21:48.39+00:00,974,5,1,0,278,4.455515644069677,252
2025-08-28,0.0.4,2025-05-11T21:21:48.39+00:00,974,5,1,0,278,4.455739181651249,252
2025-08-29,0.0.4,2025-05-11T21:21:48.39+00:00,976,5,1,0,278,4.45567928422044,253
2025-08-30,0.0.4,2025-05-11T21:21:48.39+00:00,977,5,1,0,278,4.455571168502149,253
2025-08-31,0.0.4,2025-05-11T21:21:48.39+00:00,977,5,1,0,278,4.455629450722842,253
2025-09-01,0.0.4,2025-05-11T21:21:48.39+00:00,979,5,1,0,278,4.455486370554864,254
2025-09-02,0.0.4,2025-05-11T21:21:48.39+00:00,981,5,1,0.10204081632653061,278,4.455414937759336,255
2025-09-03,0.0.4,2025-05-11T21:21:48.39+00:00,987,5,1,0.10183299389002036,278,4.455591809647583,257
2025-09-04,0.0.4,2025-05-11T21:21:48.39+00:00,988,5,1,0,278,4.455590798211608,260
2025-09-05,0.0.4,2025-05-11T21:21:48.39+00:00,989,5,1,0,279,4.455567758736211,261
2025-09-06,0.0.4,2025-05-11T21:21:48.39+00:00,989,5,1,0,279,4.455665960047231,262
2025-09-07,0.0.4,2025-05-11T21:21:48.39+00:00,990,5,1,0,279,4.455663783403171,263
2025-09-08,0.0.4,2025-05-11T21:21:48.39+00:00,992,5,1,0,279,4.455598269067519,265
2025-09-09,0.0.4,2025-05-11T21:21:48.39+00:00,992,5,1,0,279,4.455695067264574,266
2025-09-10,0.0.4,2025-05-11T21:21:48.39+00:00,993,5,1,0,280,4.455711478122953,267
2025-09-11,0.0.4,2025-05-11T21:21:48.39+00:00,994,5,1,0,280,4.455640797645389,268
2025-09-12,0.0.4,2025-05-11T21:21:48.39+00:00,995,5,1,0,280,4.455289312551226,270
2025-09-13,0.0.4,2025-05-11T21:21:48.39+00:00,999,5,1,0,281,4.4552288639070365,270
2025-09-14,0.0.4,2025-05-11T21:21:48.39+00:00,1000,5,1,0,281,4.454242928452579,270
