date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,0.1.5,2026-05-03T23:00:56.31+00:00,20,5,1,0,1,4.454230282841368,87
2026-05-31,0.1.5,2026-05-03T23:00:56.31+00:00,21,5,1,0,1,4.454223093810898,88
2026-06-01,0.1.5,2026-05-03T23:00:56.31+00:00,22,5,1,0,1,4.45424846673036,90
2026-06-02,0.1.5,2026-05-03T23:00:56.31+00:00,23,5,1,0,1,4.454159660501241,90
2026-06-03,0.1.5,2026-05-03T23:00:56.31+00:00,24,5,1,0,1,4.454088321280197,90
2026-06-04,0.1.5,2026-05-03T23:00:56.31+00:00,24,5,1,0,1,4.454084614485478,90
2026-06-05,0.1.5,2026-05-03T23:00:56.31+00:00,24,5,1,0,1,4.4539657748618025,90
2026-06-06,0.1.5,2026-05-03T23:00:56.31+00:00,25,5,1,0,1,4.453773352999017,90
2026-06-07,0.1.5,2026-05-03T23:00:56.31+00:00,26,5,1,0,1,4.453772993696317,90
2026-06-08,0.1.5,2026-05-03T23:00:56.31+00:00,26,5,1,0,1,4.45374584630882,90
2026-06-09,0.1.5,2026-05-03T23:00:56.31+00:00,27,5,1,0,1,4.453588622519159,90
2026-06-10,0.1.5,2026-05-03T23:00:56.31+00:00,28,5,1,0,1,4.453388165971028,90
2026-06-11,0.1.5,2026-05-03T23:00:56.31+00:00,28,5,1,0,1,4.453020298961734,90
2026-06-12,0.1.5,2026-05-03T23:00:56.31+00:00,29,5,1,0,1,4.453117428772963,91
2026-06-13,0.1.5,2026-05-03T23:00:56.31+00:00,32,5,1,0,1,4.4529220281627975,92
2026-06-14,0.1.5,2026-05-03T23:00:56.31+00:00,32,5,1,0,1,4.452845568316929,93
2026-06-15,0.1.5,2026-05-03T23:00:56.31+00:00,33,5,1,0,1,4.4528858994621485,94
2026-06-16,0.1.5,2026-05-03T23:00:56.31+00:00,34,5,1,0,1,4.452758895217098,95
2026-06-17,0.1.5,2026-05-03T23:00:56.31+00:00,36,5,3,0,1,4.452826953577093,96
2026-06-18,0.1.5,2026-05-03T23:00:56.31+00:00,36,5,1,0,1,4.45282799404955,97
2026-06-19,0.1.5,2026-05-03T23:00:56.31+00:00,36,5,1,0,1,4.4526559315498595,99
2026-06-20,0.1.5,2026-05-03T23:00:56.31+00:00,38,5,1,0,1,4.452444613040791,104
2026-06-21,0.1.5,2026-05-03T23:00:56.31+00:00,39,5,3,0,1,4.452423621517478,105
2026-06-22,0.1.5,2026-05-03T23:00:56.31+00:00,40,5,3,0,1,4.4522631504914045,106
2026-06-23,0.1.5,2026-05-03T23:00:56.31+00:00,41,5,3,0,1,4.452128667771303,107
2026-06-24,0.1.5,2026-05-03T23:00:56.31+00:00,43,5,3,0,1,4.452149995415788,108
2026-06-25,0.1.5,2026-05-03T23:00:56.31+00:00,43,5,1,0,1,4.4521336396519695,109
2026-06-26,0.1.5,2026-05-03T23:00:56.31+00:00,43,5,1,0,1,4.452177949331835,110
2026-06-27,0.1.5,2026-05-03T23:00:56.31+00:00,43,5,1,0,1,4.452105150673221,111
2026-06-28,0.1.5,2026-05-03T23:00:56.31+00:00,43,5,1,0,1,4.451953363447687,112
2026-06-29,0.1.5,2026-05-03T23:00:56.31+00:00,44,5,1,0,1,4.452002123880843,114
2026-06-30,0.1.5,2026-05-03T23:00:56.31+00:00,45,5,1,0,1,4.451831559937524,115
2026-07-01,0.1.5,2026-05-03T23:00:56.31+00:00,46,5,1,0,1,4.45188067603091,116
2026-07-02,0.1.5,2026-05-03T23:00:56.31+00:00,49,5,1,0,1,4.451774515002469,117
2026-07-03,0.1.5,2026-05-03T23:00:56.31+00:00,50,5,1,0,1,4.45166853549142,118
2026-07-04,0.1.5,2026-05-03T23:00:56.31+00:00,50,5,1,0,1,4.451678150835573,119
2026-07-05,0.1.5,2026-05-03T23:00:56.31+00:00,51,5,1,0,1,4.451582051000889,120
2026-07-06,0.1.5,2026-05-03T23:00:56.31+00:00,51,5,1,0,1,4.451540803897686,121
2026-07-07,0.1.5,2026-05-03T23:00:56.31+00:00,51,5,1,0,1,4.451534743275986,123
2026-07-08,0.1.5,2026-05-03T23:00:56.31+00:00,52,5,1,0,1,4.451487450398033,124
2026-07-09,0.1.5,2026-05-03T23:00:56.31+00:00,54,5,1,0,1,4.451488654825578,125
2026-07-10,0.1.5,2026-05-03T23:00:56.31+00:00,55,5,1,0,1,4.451504792954114,126
2026-07-11,0.1.5,2026-05-03T23:00:56.31+00:00,56,5,1,0,1,4.451515612173543,127
2026-07-12,0.1.5,2026-05-03T23:00:56.31+00:00,57,5,1,0,1,4.4514054369498615,128
2026-07-13,0.1.5,2026-05-03T23:00:56.31+00:00,57,5,1,0,1,4.451434509665696,129
2026-07-14,0.1.5,2026-05-03T23:00:56.31+00:00,58,5,1,0,1,4.451424960966215,130
2026-07-15,0.1.5,2026-05-03T23:00:56.31+00:00,60,5,3,0,1,4.451437177750922,131
2026-07-16,0.1.5,2026-05-03T23:00:56.31+00:00,60,5,1,0,1,4.451444286598915,132
2026-07-17,0.1.5,2026-05-03T23:00:56.31+00:00,61,5,1,0,1,4.451211963052423,133
2026-07-18,0.1.5,2026-05-03T23:00:56.31+00:00,61,5,1,0,1,4.451189992295232,134
