date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,3.17.0,2025-05-15T09:26:23.853+00:00,25,5,1,0,37,4.403204729309272,80
2025-05-15,3.17.0,2025-05-15T09:26:23.853+00:00,25,4,1,0,37,4.403204729309272,80
2025-05-15,3.17.0,2025-05-15T09:26:23.853+00:00,25,5,1,0,37,4.403204729309272,80
2025-05-16,3.17.0,2025-05-15T09:26:23.853+00:00,25,5,1,0,40,4.403204729309272,83
2025-05-16,3.17.0,2025-05-15T09:26:23.853+00:00,25,4,1,0,40,4.403204729309272,83
2025-05-16,3.17.0,2025-05-15T09:26:23.853+00:00,25,5,1,0,40,4.403204729309272,83
2025-05-17,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-17,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-17,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-18,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-18,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-18,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,41,4.403204729309272,86
2025-05-19,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,42,4.403204729309272,86
2025-05-19,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,42,4.403204729309272,86
2025-05-19,3.17.0,2025-05-15T09:26:23.853+00:00,26,5,1,0,42,4.403204729309272,86
2025-05-20,3.17.0,2025-05-15T09:26:23.853+00:00,27,5,1,0,44,4.403204729309272,88
2025-05-20,3.17.0,2025-05-15T09:26:23.853+00:00,27,4,1,0,44,4.403204729309272,88
2025-05-20,3.17.0,2025-05-15T09:26:23.853+00:00,27,5,1,0,44,4.403204729309272,88
2025-05-21,3.17.0,2025-05-15T09:26:23.853+00:00,29,5,2,0,45,4.403204729309272,89
2025-05-21,3.17.0,2025-05-15T09:26:23.853+00:00,29,5,1,0,45,4.403204729309272,89
2025-05-21,3.17.0,2025-05-15T09:26:23.853+00:00,29,5,1,0,45,4.403204729309272,89
2025-05-22,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,91
2025-05-22,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,91
2025-05-22,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,91
2025-05-23,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,93
2025-05-23,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,93
2025-05-23,3.17.0,2025-05-15T09:26:23.853+00:00,35,5,1,0,45,4.403204729309272,93
2025-05-24,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-24,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-24,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-25,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-25,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-25,3.17.0,2025-05-15T09:26:23.853+00:00,36,5,1,0,45,4.403204729309272,93
2025-05-26,3.17.0,2025-05-15T09:26:23.853+00:00,39,5,1,0,45,4.403204729309272,95
2025-05-26,3.17.0,2025-05-15T09:26:23.853+00:00,39,5,2,0,45,4.403204729309272,95
2025-05-26,3.17.0,2025-05-15T09:26:23.853+00:00,39,5,1,0,45,4.403204729309272,95
2025-05-27,3.17.0,2025-05-15T09:26:23.853+00:00,40,5,1,0,45,4.403204729309272,95
2025-05-27,3.17.0,2025-05-15T09:26:23.853+00:00,40,5,1,0,45,4.403204729309272,95
2025-05-27,3.17.0,2025-05-15T09:26:23.853+00:00,40,5,1,0,45,4.403204729309272,95
2025-05-28,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,95
2025-05-28,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,95
2025-05-28,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,95
2025-05-29,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,3,0,46,4.403204729309272,95
2025-05-29,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,95
2025-05-29,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,95
2025-05-31,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,3,0,46,4.403204729309272,98
2025-05-31,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,98
2025-05-31,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,98
2025-06-01,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,3,0,46,4.403204729309272,100
2025-06-01,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,100
2025-06-01,3.17.0,2025-05-15T09:26:23.853+00:00,41,5,1,0,46,4.403204729309272,100
2025-06-02,3.17.0,2025-05-15T09:26:23.853+00:00,42,5,1,0,46,4.403204729309272,100
2025-06-02,3.17.0,2025-05-15T09:26:23.853+00:00,42,5,1,0,46,4.403204729309272,100
2025-06-02,3.17.0,2025-05-15T09:26:23.853+00:00,42,5,1,0,46,4.403204729309272,100
2025-06-03,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,46,4.403204729309272,101
2025-06-03,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,46,4.403204729309272,101
2025-06-03,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,46,4.403204729309272,101
2025-06-04,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,47,4.403204729309272,102
2025-06-04,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,47,4.403204729309272,102
2025-06-04,3.17.0,2025-05-15T09:26:23.853+00:00,44,5,1,0,47,4.403204729309272,102
2025-06-05,3.17.0,2025-05-15T09:26:23.853+00:00,45,5,1,0,47,4.403204729309272,102
2025-06-05,3.17.0,2025-05-15T09:26:23.853+00:00,45,5,1,0,47,4.403204729309272,102
2025-06-05,3.17.0,2025-05-15T09:26:23.853+00:00,45,5,1,0,47,4.403204729309272,102
2025-06-06,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,102
2025-06-06,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,102
2025-06-06,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,102
2025-06-07,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-07,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-07,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-08,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-08,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-08,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,103
2025-06-09,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,104
2025-06-09,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,104
2025-06-09,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,104
2025-06-10,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,105
2025-06-10,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,105
2025-06-10,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,105
2025-06-11,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,106
2025-06-11,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,106
2025-06-11,3.17.0,2025-05-15T09:26:23.853+00:00,47,5,1,0,48,4.403204729309272,106
