date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.45438567072224,129
2026-05-15,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454406049393446,131
2026-05-16,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454322627084988,140
2026-05-17,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454176618381464,143
2026-05-18,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454142351270395,146
2026-05-19,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454006707290614,147
2026-05-20,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.453965105829124,152
2026-05-21,0.6.2,2026-05-11T10:23:54.947+00:00,8,5,1,0,15,4.454018432266376,155
2026-05-22,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454076642109825,157
2026-05-23,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.45408876625546,159
2026-05-24,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.45417718074316,161
2026-05-25,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454221128519668,163
2026-05-26,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454239802224969,165
2026-05-27,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454260740649226,166
2026-05-28,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454249637244914,168
2026-05-29,0.6.2,2026-05-11T10:23:54.947+00:00,9,5,1,0,15,4.454212748099141,171
2026-05-30,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.454230282841368,174
2026-05-31,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.454223093810898,176
2026-06-01,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.45424846673036,178
2026-06-02,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.454159660501241,178
2026-06-03,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.454088321280197,178
2026-06-04,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.454084614485478,178
2026-06-05,0.6.2,2026-05-11T10:23:54.947+00:00,10,5,1,0,15,4.4539657748618025,178
2026-06-06,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453773352999017,178
2026-06-07,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453772993696317,178
2026-06-08,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.45374584630882,178
2026-06-09,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453588622519159,178
2026-06-10,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453388165971028,178
2026-06-11,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453020298961734,178
2026-06-12,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.453117428772963,180
2026-06-13,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.4529220281627975,181
2026-06-14,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452845568316929,182
2026-06-15,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.4528858994621485,184
2026-06-16,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452758895217098,185
2026-06-17,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452826953577093,186
2026-06-18,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.45282799404955,187
2026-06-19,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.4526559315498595,189
2026-06-20,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452444613040791,191
2026-06-21,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452423621517478,192
2026-06-22,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.4522631504914045,193
2026-06-23,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452128667771303,194
2026-06-24,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452149995415788,195
2026-06-25,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.4521336396519695,196
2026-06-26,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452177949331835,197
2026-06-27,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452105150673221,198
2026-06-28,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451953363447687,199
2026-06-29,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.452002123880843,201
2026-06-30,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451831559937524,202
2026-07-01,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.45188067603091,202
2026-07-02,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451774515002469,203
2026-07-03,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.45166853549142,208
2026-07-04,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451678150835573,209
2026-07-05,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451582051000889,210
2026-07-06,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451540803897686,211
2026-07-07,0.6.2,2026-05-11T10:23:54.947+00:00,11,5,1,0,15,4.451534743275986,212
2026-07-08,0.6.2,2026-05-11T10:23:54.947+00:00,12,5,1,0,15,4.451487450398033,213
2026-07-09,0.6.2,2026-05-11T10:23:54.947+00:00,12,5,1,0,15,4.451488654825578,214
2026-07-10,0.6.2,2026-05-11T10:23:54.947+00:00,12,5,1,0,15,4.451504792954114,215
2026-07-11,0.6.2,2026-05-11T10:23:54.947+00:00,12,5,1,0,15,4.451515612173543,216
2026-07-12,0.6.2,2026-05-11T10:23:54.947+00:00,12,5,1,0,15,4.4514054369498615,217
