date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.3,2025-07-07T07:04:07.343+00:00,156,4.800000190734863,5,0,15,4.456267032821507,67
2025-08-15,1.0.3,2025-07-07T07:04:07.343+00:00,161,5,1,0,15,4.456081198754433,69
2025-08-16,1.0.3,2025-07-07T07:04:07.343+00:00,169,5,2,0,16,4.456051532033426,70
2025-08-17,1.0.3,2025-07-07T07:04:07.343+00:00,177,5,3,0,16,4.455973266499583,70
2025-08-18,1.0.3,2025-07-07T07:04:07.343+00:00,189,5,2,1.1049723756906076,16,4.455939470716801,70
2025-08-19,1.0.3,2025-07-07T07:04:07.343+00:00,195,5,2,0.5181347150259068,16,4.4559918189027865,70
2025-08-20,1.0.3,2025-07-07T07:04:07.343+00:00,198,5,6,0,16,4.455821715398255,70
2025-08-21,1.0.3,2025-07-07T07:04:07.343+00:00,208,5,4,0,16,4.455746523313433,70
2025-08-22,1.0.3,2025-07-07T07:04:07.343+00:00,212,5,4,0,16,4.455550229595204,71
2025-08-23,1.0.3,2025-07-07T07:04:07.343+00:00,217,5,4,0,16,4.455541666666667,71
2025-08-24,1.0.3,2025-07-07T07:04:07.343+00:00,225,5,1,0,16,4.455446094460528,72
2025-08-25,1.0.3,2025-07-07T07:04:07.343+00:00,232,5,4,0,16,4.45554807498768,73
2025-08-26,1.0.3,2025-07-07T07:04:07.343+00:00,237,5,4,0.423728813559322,16,4.4554693786941195,73
2025-08-27,1.0.4,2025-08-27T02:50:20.65+00:00,241,5,4,0,61,4.455515644069677,76
2025-08-28,1.0.4,2025-08-27T02:50:20.65+00:00,246,5,1,0,95,4.455739181651249,79
2025-08-29,1.0.4,2025-08-27T02:50:20.65+00:00,257,5,3,0,106,4.45567928422044,79
2025-08-30,1.0.4,2025-08-27T02:50:20.65+00:00,258,5,3,0,111,4.455571168502149,82
2025-08-31,1.0.4,2025-08-27T02:50:20.65+00:00,263,5,3,0.38314176245210724,112,4.455629450722842,83
2025-09-01,1.0.4,2025-08-27T02:50:20.65+00:00,268,5,1,0,117,4.455486370554864,83
2025-09-02,1.0.4,2025-08-27T02:50:20.65+00:00,274,5,1,0,119,4.455414937759336,83
2025-09-03,1.0.4,2025-08-27T02:50:20.65+00:00,279,5,1,0,123,4.455591809647583,84
2025-09-04,1.0.4,2025-08-27T02:50:20.65+00:00,283,5,1,0,124,4.455590798211608,85
2025-09-05,1.0.4,2025-08-27T02:50:20.65+00:00,292,5,1,0,126,4.455567758736211,86
2025-09-06,1.0.4,2025-08-27T02:50:20.65+00:00,298,5,1,0,128,4.50515087277021,88
2025-09-07,1.0.4,2025-08-27T02:50:20.65+00:00,305,5,1,0,130,4.5051488940028825,89
2025-09-08,1.0.5,2025-09-08T03:46:12.497+00:00,309,5,1,0,193,4.505089335515926,94
2025-09-09,1.0.5,2025-09-08T03:46:12.497+00:00,317,5,1,0,237,4.505177333876885,96
2025-09-10,1.0.5,2025-09-08T03:46:12.497+00:00,328,5,1,0,251,4.5051922528390485,99
2025-09-11,1.0.5,2025-09-08T03:46:12.497+00:00,331,5,1,0.303951367781155,259,4.505127997859445,100
2025-09-12,1.0.5,2025-09-08T03:46:12.497+00:00,336,5,1,0,261,4.50480846595566,101
2025-09-13,1.0.5,2025-09-08T03:46:12.497+00:00,338,5,1,0,269,4.504753512642761,103
2025-09-14,1.0.5,2025-09-08T03:46:12.497+00:00,344,5,1,0,273,4.503857207684161,104
2025-09-15,1.0.5,2025-09-08T03:46:12.497+00:00,348,5,1,0,279,4.504661042392218,105
2025-09-16,1.0.5,2025-09-08T03:46:12.497+00:00,355,5,1,0,279,4.504608467778233,105
2025-09-17,1.0.5,2025-09-08T03:46:12.497+00:00,358,5,1,0,279,4.50459859820705,106
2025-09-18,1.0.5,2025-09-08T03:46:12.497+00:00,365,5,1,0,280,4.504572280506489,107
2025-09-19,1.0.5,2025-09-08T03:46:12.497+00:00,368,5,1,0,280,4.504527285464361,108
2025-09-20,1.0.5,2025-09-08T03:46:12.497+00:00,377,5,1,0.2695417789757413,281,4.504538525974649,110
2025-09-21,1.0.5,2025-09-08T03:46:12.497+00:00,380,5,1,0,281,4.5046592445739915,112
2025-09-22,1.0.5,2025-09-08T03:46:12.497+00:00,387,5,1,0,285,4.50467784157976,114
2025-09-23,1.0.5,2025-09-08T03:46:12.497+00:00,394,5,1,0.2557544757033248,285,4.504754800486738,115
2025-09-24,1.0.5,2025-09-08T03:46:12.497+00:00,399,5,1,0,285,4.504736374546077,116
2025-09-25,1.0.5,2025-09-08T03:46:12.497+00:00,405,5,1,0,286,4.504487972358701,116
2025-09-26,1.0.5,2025-09-08T03:46:12.497+00:00,413,5,1,0.24449877750611246,290,4.50421885743326,116
2025-09-27,1.0.5,2025-09-08T03:46:12.497+00:00,421,5,1,0,291,4.504082430484139,117
2025-09-28,1.0.5,2025-09-08T03:46:12.497+00:00,424,5,1,0.2358490566037736,291,4.504095458217115,118
2025-09-29,1.0.5,2025-09-08T03:46:12.497+00:00,431,5,1,0,292,4.5040502140680765,120
2025-09-30,1.0.5,2025-09-08T03:46:12.497+00:00,439,5,1,0,292,4.503942252852745,121
2025-10-01,1.0.5,2025-09-08T03:46:12.497+00:00,446,5,1,0,292,4.503485744656382,123
2025-10-02,1.0.5,2025-09-08T03:46:12.497+00:00,456,5,1,0,293,4.503283812080204,124
2025-10-03,1.0.5,2025-09-08T03:46:12.497+00:00,461,5,1,0,293,4.503087268827434,125
2025-10-04,1.0.5,2025-09-08T03:46:12.497+00:00,467,5,1,0,293,4.502843430688195,126
2025-10-05,1.0.5,2025-09-08T03:46:12.497+00:00,474,5,1,0,294,4.502744056612261,128
2025-10-06,1.0.5,2025-09-08T03:46:12.497+00:00,480,5,1,0.21008403361344538,295,4.502731484554257,130
2025-10-07,1.0.5,2025-09-08T03:46:12.497+00:00,486,5,1,0,296,4.5024929916581975,132
2025-10-08,1.0.5,2025-09-08T03:46:12.497+00:00,488,5,1,0,296,4.502355024517172,133
2025-10-09,1.0.5,2025-09-08T03:46:12.497+00:00,500,5,1,0,296,4.502324123171713,133
2025-10-10,1.0.5,2025-09-08T03:46:12.497+00:00,510,5,1,0,296,4.502013816814504,134
2025-10-11,1.0.5,2025-09-08T03:46:12.497+00:00,516,5,1,0,296,4.501903946045783,137
2025-10-12,1.0.5,2025-09-08T03:46:12.497+00:00,519,5,1,0,297,4.501811375624545,137
2025-10-13,1.0.5,2025-09-08T03:46:12.497+00:00,524,5,1,0,297,4.5018409673846005,140
2025-10-14,1.0.5,2025-09-08T03:46:12.497+00:00,533,5,1,0,297,4.501612091365448,140
2025-10-15,1.0.5,2025-09-08T03:46:12.497+00:00,537,5,1,0,297,4.501423409681163,140
2025-10-16,1.0.5,2025-09-08T03:46:12.497+00:00,543,5,1,0,298,4.501758470439654,141
2025-10-17,1.0.5,2025-09-08T03:46:12.497+00:00,547,5,1,0,298,4.501786436668736,142
2025-10-18,1.0.5,2025-09-08T03:46:12.497+00:00,555,5,1,0,298,4.50175804703972,142
2025-10-19,1.0.5,2025-09-08T03:46:12.497+00:00,558,5,1,0,299,4.501743029117968,143
2025-10-20,1.0.5,2025-09-08T03:46:12.497+00:00,565,5,1,0,299,4.501692597615923,143
2025-10-21,1.0.5,2025-09-08T03:46:12.497+00:00,570,5,1,0,299,4.501594409390053,144
2025-10-22,1.0.5,2025-09-08T03:46:12.497+00:00,574,5,1,0,299,4.501526938299115,144
2025-10-23,1.0.5,2025-09-08T03:46:12.497+00:00,582,5,1,0.17301038062283738,299,4.5015096151298,144
2025-10-24,1.0.5,2025-09-08T03:46:12.497+00:00,588,5,1,0.17064846416382254,300,4.501638370709788,144
2025-10-25,1.0.5,2025-09-08T03:46:12.497+00:00,596,5,1,0.16863406408094433,300,4.501697687278245,145
2025-10-26,1.0.5,2025-09-08T03:46:12.497+00:00,601,5,1,0,300,4.5016336650728075,145
2025-10-27,1.0.5,2025-09-08T03:46:12.497+00:00,618,5,1,0.1631321370309951,300,4.501583018617087,146
2025-10-28,1.0.5,2025-09-08T03:46:12.497+00:00,622,5,1,0,300,4.50166417558237,148
2025-10-29,1.0.5,2025-09-08T03:46:12.497+00:00,638,5,1,0.315955766192733,300,4.501779600232769,150
2025-10-30,1.0.5,2025-09-08T03:46:12.497+00:00,646,5,1,0,300,4.501845506255291,151
2025-10-31,1.0.5,2025-09-08T03:46:12.497+00:00,655,5,1,0,300,4.501806456291378,153
2025-11-01,1.0.5,2025-09-08T03:46:12.497+00:00,660,5,1,0,301,4.502015014313974,155
2025-11-02,1.0.5,2025-09-08T03:46:12.497+00:00,664,5,1,0,301,4.502103381992594,155
2025-11-03,1.0.5,2025-09-08T03:46:12.497+00:00,670,5,1,0,303,4.502157632074772,157
2025-11-04,1.0.5,2025-09-08T03:46:12.497+00:00,676,5,1,0,305,4.502318956030972,158
2025-11-05,1.0.5,2025-09-08T03:46:12.497+00:00,686,5,1,0,305,4.5024383899325695,159
2025-11-06,1.0.5,2025-09-08T03:46:12.497+00:00,690,5,1,0.14492753623188406,305,4.502448507744154,160
2025-11-07,1.0.5,2025-09-08T03:46:12.497+00:00,697,5,1,0,306,4.5024782911989085,160
2025-11-08,1.0.5,2025-09-08T03:46:12.497+00:00,702,5,1,0,306,4.50241530796019,161
2025-11-09,1.0.5,2025-09-08T03:46:12.497+00:00,708,5,1,0,306,4.502377318889101,161
2025-11-10,1.0.5,2025-09-08T03:46:12.497+00:00,713,5,1,0.14084507042253522,307,4.50243747090958,163
2025-11-11,1.0.5,2025-09-08T03:46:12.497+00:00,725,5,1,0,307,4.502442028603998,164
2025-11-12,1.0.5,2025-09-08T03:46:12.497+00:00,734,5,1,0,307,4.502495660054203,164
2025-11-13,1.0.5,2025-09-08T03:46:12.497+00:00,747,5,1,0,307,4.502460598312295,164
2025-11-14,1.0.5,2025-09-08T03:46:12.497+00:00,751,5,1,0,308,4.502484641813522,165
2025-11-15,1.0.5,2025-09-08T03:46:12.497+00:00,756,5,1,0,308,4.502566440806836,168
2025-11-16,1.0.5,2025-09-08T03:46:12.497+00:00,758,5,1,0,308,4.502458530063603,169
2025-11-17,1.0.5,2025-09-08T03:46:12.497+00:00,764,5,1,0,308,4.502432277727447,171
2025-11-18,1.0.5,2025-09-08T03:46:12.497+00:00,777,5,1,0,308,4.502486499027686,172
2025-11-19,1.0.5,2025-09-08T03:46:12.497+00:00,784,5,1,0,308,4.502377246788123,172
2025-11-20,1.0.5,2025-09-08T03:46:12.497+00:00,791,5,1,0,308,4.502188904669175,174
2025-11-21,1.0.5,2025-09-08T03:46:12.497+00:00,797,5,1,0,309,4.502095969420921,176
2025-11-22,1.0.5,2025-09-08T03:46:12.497+00:00,802,5,1,0,309,4.501957839403529,177
2025-11-23,1.0.5,2025-09-08T03:46:12.497+00:00,809,5,1,0.24875621890547264,309,4.501879848149706,177
2025-11-24,1.0.5,2025-09-08T03:46:12.497+00:00,812,5,1,0,309,4.501960870312095,178
2025-11-25,1.0.5,2025-09-08T03:46:12.497+00:00,816,5,1,0,309,4.501936891791013,178
2025-11-26,1.0.5,2025-09-08T03:46:12.497+00:00,817,5,1,0,309,4.5020783235687905,180
2025-11-27,1.0.5,2025-09-08T03:46:12.497+00:00,825,5,1,0.12150668286755771,309,4.5020352327826,180
2025-11-28,1.0.5,2025-09-08T03:46:12.497+00:00,829,5,1,0,309,4.502289055973266,181
2025-11-29,1.0.5,2025-09-08T03:46:12.497+00:00,832,5,1,0,309,4.502360442948218,182
2025-11-30,1.0.5,2025-09-08T03:46:12.497+00:00,835,5,1,0,309,4.502282744636156,184
2025-12-01,1.0.5,2025-09-08T03:46:12.497+00:00,838,5,1,0,309,4.502300343534154,185
2025-12-02,1.0.5,2025-09-08T03:46:12.497+00:00,847,5,1,0,310,4.502281221181381,185
2025-12-03,1.0.5,2025-09-08T03:46:12.497+00:00,853,5,1,0,310,4.502312049702095,186
2025-12-04,1.0.5,2025-09-08T03:46:12.497+00:00,868,5,1,0,311,4.502214722632356,186
2025-12-05,1.0.5,2025-09-08T03:46:12.497+00:00,880,5,1,0,311,4.502443864413227,186
2025-12-06,1.0.5,2025-09-08T03:46:12.497+00:00,885,5,1,0,312,4.502722399949153,186
2025-12-07,1.0.5,2025-09-08T03:46:12.497+00:00,889,5,1,0.11273957158962795,312,4.502778510592467,187
2025-12-08,1.0.5,2025-09-08T03:46:12.497+00:00,893,5,1,0,312,4.502743283024186,189
2025-12-09,1.0.5,2025-09-08T03:46:12.497+00:00,894,5,1,0,312,4.502871039286601,190
2025-12-10,1.0.5,2025-09-08T03:46:12.497+00:00,903,5,1,0,312,4.502558079398337,191
2025-12-11,1.0.5,2025-09-08T03:46:12.497+00:00,912,5,1,0,312,4.501710111240245,191
2025-12-12,1.0.5,2025-09-08T03:46:12.497+00:00,922,5,1,0,312,4.5014668595929965,191
2025-12-13,1.0.5,2025-09-08T03:46:12.497+00:00,930,5,1,0.10799136069114472,312,4.501109529897008,192
2025-12-14,1.0.5,2025-09-08T03:46:12.497+00:00,934,5,1,0,312,4.501059689832763,194
2025-12-15,1.0.5,2025-09-08T03:46:12.497+00:00,939,5,1,0,312,4.501074180203144,195
2025-12-16,1.0.5,2025-09-08T03:46:12.497+00:00,945,5,1,0,312,4.500985752517991,195
2025-12-17,1.0.5,2025-09-08T03:46:12.497+00:00,946,5,1,0,313,4.501053806435534,196
2025-12-18,1.0.5,2025-09-08T03:46:12.497+00:00,953,5,1,0.10526315789473684,313,4.500889377772536,196
