date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.2.0,2017-05-14T12:19:05.28+00:00,54658,5,1,0,557,4.457458844826611,419
2024-12-31,0.2.0,2017-05-14T12:19:05.28+00:00,54676,5,1,0,557,4.457458844826611,419
2025-01-01,0.2.0,2017-05-14T12:19:05.28+00:00,54683,5,1,0,557,4.457458844826611,419
2025-01-02,0.2.0,2017-05-14T12:19:05.28+00:00,54710,5,1,0.00182822041025266,557,4.457458844826611,420
2025-01-03,0.2.0,2017-05-14T12:19:05.28+00:00,54731,5,1,0.0018273851945251542,557,4.457458844826611,421
2025-01-04,0.2.0,2017-05-14T12:19:05.28+00:00,54746,5,1,0,557,4.457458844826611,423
2025-01-05,0.2.0,2017-05-14T12:19:05.28+00:00,54764,5,1,0,557,4.457458844826611,423
2025-01-06,0.2.0,2017-05-14T12:19:05.28+00:00,54785,5,1,0.003651167460795589,557,4.457458844826611,423
2025-01-07,0.2.0,2017-05-14T12:19:05.28+00:00,54809,5,1,0.0018247842192660717,557,4.457458844826611,423
2025-01-08,0.2.0,2017-05-14T12:19:05.28+00:00,54832,5,1,0,557,4.457458844826611,424
2025-01-09,0.2.0,2017-05-14T12:19:05.28+00:00,54868,5,1,0.005468963631391851,557,4.457458844826611,424
2025-01-10,0.2.0,2017-05-14T12:19:05.28+00:00,54887,5,1,0,557,4.457458844826611,424
2025-01-11,0.2.0,2017-05-14T12:19:05.28+00:00,54910,5,1,0.0018215268037669176,557,4.457458844826611,425
2025-01-12,0.2.0,2017-05-14T12:19:05.28+00:00,54923,5,1,0,557,4.457458844826611,425
2025-01-13,0.2.0,2017-05-14T12:19:05.28+00:00,54951,5,1,0,557,4.457458844826611,425
2025-01-14,0.2.0,2017-05-14T12:19:05.28+00:00,54973,5,1,0.0018194057820715753,557,4.457458844826611,425
2025-01-15,0.2.0,2017-05-14T12:19:05.28+00:00,54996,5,1,0.001818644745935329,557,4.457458844826611,425
2025-01-16,0.2.0,2017-05-14T12:19:05.28+00:00,55027,5,1,0,557,4.457458844826611,425
2025-01-17,0.2.0,2017-05-14T12:19:05.28+00:00,55055,5,1,0.003633324855575337,557,4.457458844826611,425
2025-01-18,0.2.0,2017-05-14T12:19:05.28+00:00,55075,5,1,0,557,4.457458844826611,425
2025-01-19,0.2.0,2017-05-14T12:19:05.28+00:00,55096,5,1,0,557,4.457458844826611,425
2025-01-20,0.2.0,2017-05-14T12:19:05.28+00:00,55117,5,1,0.0018148820326678767,557,4.457458844826611,425
2025-01-21,0.2.0,2017-05-14T12:19:05.28+00:00,55138,5,1,0.0018140260494140695,557,4.457458844826611,425
2025-01-22,0.2.0,2017-05-14T12:19:05.28+00:00,55168,5,1,0,557,4.457458844826611,425
2025-01-23,0.2.0,2017-05-14T12:19:05.28+00:00,55191,5,1,0,557,4.457458844826611,427
2025-01-24,0.2.0,2017-05-14T12:19:05.28+00:00,55210,5,1,0,557,4.457458844826611,427
2025-01-25,0.2.0,2017-05-14T12:19:05.28+00:00,55225,5,1,0.0018110692552883224,557,4.457458844826611,427
2025-01-26,0.2.0,2017-05-14T12:19:05.28+00:00,55245,5,1,0,557,4.457458844826611,427
2025-01-27,0.2.0,2017-05-14T12:19:05.28+00:00,55262,5,1,0,557,4.457458844826611,427
2025-01-28,0.2.0,2017-05-14T12:19:05.28+00:00,55279,5,1,0,557,4.457458844826611,427
2025-01-29,0.2.0,2017-05-14T12:19:05.28+00:00,55298,5,1,0,557,4.457458844826611,427
2025-01-30,0.2.0,2017-05-14T12:19:05.28+00:00,55317,5,1,0.0018081220844031389,557,4.457458844826611,427
2025-01-31,0.2.0,2017-05-14T12:19:05.28+00:00,55345,5,1,0.0036143489653926086,557,4.457458844826611,427
2025-02-01,0.2.0,2017-05-14T12:19:05.28+00:00,55361,5,1,0.001806488908158104,557,4.457458844826611,427
2025-02-02,0.2.0,2017-05-14T12:19:05.28+00:00,55380,5,1,0.003611868600220324,557,4.457458844826611,427
2025-02-03,0.2.0,2017-05-14T12:19:05.28+00:00,55397,5,1,0,557,4.457458844826611,428
2025-02-04,0.2.0,2017-05-14T12:19:05.28+00:00,55417,5,1,0,557,4.457458844826611,428
2025-02-05,0.2.0,2017-05-14T12:19:05.28+00:00,55444,5,1,0.0018039795789511663,557,4.457458844826611,429
2025-02-06,0.2.0,2017-05-14T12:19:05.28+00:00,55482,5,1,0.005408816370684215,557,4.457458844826611,429
2025-02-07,0.2.0,2017-05-14T12:19:05.28+00:00,55515,5,1,0,557,4.457458844826611,429
2025-02-08,0.2.0,2017-05-14T12:19:05.28+00:00,55544,5,1,0.0036015919036214007,557,4.457458844826611,429
2025-02-09,0.2.0,2017-05-14T12:19:05.28+00:00,55562,5,1,0,557,4.457458844826611,429
2025-02-10,0.2.0,2017-05-14T12:19:05.28+00:00,55582,5,1,0,557,4.457458844826611,429
2025-02-11,0.2.0,2017-05-14T12:19:05.28+00:00,55612,5,1,0.001798528803438787,557,4.457458844826611,429
2025-02-12,0.2.0,2017-05-14T12:19:05.28+00:00,55629,5,1,0,557,4.457458844826611,429
2025-02-13,0.2.0,2017-05-14T12:19:05.28+00:00,55661,5,1,0,557,4.457458844826611,431
2025-02-14,0.2.0,2017-05-14T12:19:05.28+00:00,55683,5,1,0,557,4.457458844826611,434
2025-02-15,0.2.0,2017-05-14T12:19:05.28+00:00,55700,5,1,0,557,4.457458844826611,437
2025-02-16,0.2.0,2017-05-14T12:19:05.28+00:00,55711,5,1,0.0017951065395731237,557,4.457458844826611,437
2025-02-17,0.2.0,2017-05-14T12:19:05.28+00:00,55732,5,1,0,557,4.457458844826611,437
2025-02-18,0.2.0,2017-05-14T12:19:05.28+00:00,55749,5,1,0.0017939794051164294,557,4.457458844826611,437
2025-02-19,0.2.0,2017-05-14T12:19:05.28+00:00,55771,5,1,0,557,4.457458844826611,437
2025-02-20,0.2.0,2017-05-14T12:19:05.28+00:00,55792,5,1,0.0017926608464944517,557,4.457458844826611,437
2025-02-21,0.2.0,2017-05-14T12:19:05.28+00:00,55817,5,1,0,557,4.457458844826611,437
2025-02-22,0.2.0,2017-05-14T12:19:05.28+00:00,55834,5,1,0.005373743887366328,557,4.457458844826611,437
2025-02-23,0.2.0,2017-05-14T12:19:05.28+00:00,55854,5,1,0,557,4.457458844826611,437
2025-02-24,0.2.0,2017-05-14T12:19:05.28+00:00,55883,5,1,0.001790061578118287,557,4.457458844826611,437
2025-02-25,0.2.0,2017-05-14T12:19:05.28+00:00,55911,5,1,0,557,4.457458844826611,437
2025-02-26,0.2.0,2017-05-14T12:19:05.28+00:00,55943,5,1,0.0017879492222420883,557,4.457458844826611,437
2025-02-27,0.2.0,2017-05-14T12:19:05.28+00:00,55960,5,1,0,557,4.457458844826611,437
2025-02-28,0.2.0,2017-05-14T12:19:05.28+00:00,55983,5,1,0.0017865118356409112,557,4.457458844826611,437
2025-03-01,0.2.0,2017-05-14T12:19:05.28+00:00,56006,5,1,0.001785841845846132,558,4.457458844826611,439
2025-03-02,0.2.0,2017-05-14T12:19:05.28+00:00,56017,5,1,0,558,4.457458844826611,439
2025-03-03,0.2.0,2017-05-14T12:19:05.28+00:00,56049,5,1,0,558,4.457458844826611,439
2025-03-04,0.2.0,2017-05-14T12:19:05.28+00:00,56071,5,1,0,558,4.457458844826611,439
2025-03-05,0.2.0,2017-05-14T12:19:05.28+00:00,56098,5,1,0.0017831033130059556,559,4.457458844826611,439
2025-03-06,0.2.0,2017-05-14T12:19:05.28+00:00,56122,5,1,0.0017822135091783995,559,4.457458844826611,439
2025-03-07,0.2.0,2017-05-14T12:19:05.28+00:00,56146,5,1,0.0017813563247056309,559,4.457458844826611,439
2025-03-08,0.2.0,2017-05-14T12:19:05.28+00:00,56165,5,1,0.001780785326328911,559,4.457458844826611,439
2025-03-09,0.2.0,2017-05-14T12:19:05.28+00:00,56177,5,1,0.0017803097739006587,559,4.457458844826611,439
2025-03-10,0.2.0,2017-05-14T12:19:05.28+00:00,56189,5,1,0,559,4.457458844826611,439
2025-03-11,0.2.0,2017-05-14T12:19:05.28+00:00,56211,5,1,0.001779264452075512,559,4.457458844826611,439
2025-03-12,0.2.0,2017-05-14T12:19:05.28+00:00,56230,5,1,0.005336084381281016,559,4.457458844826611,439
2025-03-13,0.2.0,2017-05-14T12:19:05.28+00:00,56255,5,1,0,559,4.457458844826611,440
2025-03-14,0.2.0,2017-05-14T12:19:05.28+00:00,56281,5,1,0.0017771143217643192,559,4.457458844826611,441
2025-03-15,0.2.0,2017-05-14T12:19:05.28+00:00,56306,5,1,0.001776356692423839,560,4.457458844826611,441
2025-03-16,0.2.0,2017-05-14T12:19:05.28+00:00,56321,5,1,0.0017756942964699198,560,4.457458844826611,442
2025-03-17,0.2.0,2017-05-14T12:19:05.28+00:00,56347,5,1,0.001774937877174299,560,4.457458844826611,443
2025-03-18,0.2.0,2017-05-14T12:19:05.28+00:00,56371,5,1,0,560,4.457458844826611,444
2025-03-19,0.2.0,2017-05-14T12:19:05.28+00:00,56390,5,1,0,560,4.457458844826611,445
2025-03-20,0.2.0,2017-05-14T12:19:05.28+00:00,56409,5,1,0.0017730810829979253,560,4.457458844826611,445
2025-03-21,0.2.0,2017-05-14T12:19:05.28+00:00,56428,5,1,0,560,4.457458844826611,448
2025-03-22,0.2.0,2017-05-14T12:19:05.28+00:00,56445,5,1,0,560,4.457458844826611,448
2025-03-23,0.2.0,2017-05-14T12:19:05.28+00:00,56457,5,1,0,560,4.457458844826611,448
2025-03-24,0.2.0,2017-05-14T12:19:05.28+00:00,56481,5,1,0.001770914500247928,560,4.457458844826611,449
2025-03-25,0.2.0,2017-05-14T12:19:05.28+00:00,56506,5,1,0.0017701621468526518,560,4.457458844826611,449
2025-03-26,0.2.0,2017-05-14T12:19:05.28+00:00,56530,5,1,0.0035383826053111125,560,4.457458844826611,451
2025-03-27,0.2.0,2017-05-14T12:19:05.28+00:00,56556,5,1,0,560,4.457458844826611,451
2025-03-28,0.2.0,2017-05-14T12:19:05.28+00:00,56582,5,1,0.003535255333816485,560,4.457458844826611,452
2025-03-29,0.2.0,2017-05-14T12:19:05.28+00:00,56601,5,1,0,560,4.457458844826611,454
2025-03-30,0.2.0,2017-05-14T12:19:05.28+00:00,56615,5,1,0,560,4.457458844826611,455
2025-03-31,0.2.0,2017-05-14T12:19:05.28+00:00,56632,5,1,0.0017660044150110377,560,4.457458844826611,457
2025-04-01,0.2.0,2017-05-14T12:19:05.28+00:00,56649,5,1,0,560,4.457458844826611,459
2025-04-02,0.2.0,2017-05-14T12:19:05.28+00:00,56673,5,1,0,561,4.457458844826611,460
2025-04-03,0.2.0,2017-05-14T12:19:05.28+00:00,56699,5,1,0,561,4.457458844826611,460
2025-04-04,0.2.0,2017-05-14T12:19:05.28+00:00,56714,5,1,0.001763264154603001,561,4.457458844826611,460
2025-04-05,0.2.0,2017-05-14T12:19:05.28+00:00,56730,5,1,0,561,4.457458844826611,461
2025-04-06,0.2.0,2017-05-14T12:19:05.28+00:00,56740,5,1,0,561,4.457458844826611,461
2025-04-07,0.2.0,2017-05-14T12:19:05.28+00:00,56756,5,1,0,561,4.457458844826611,461
2025-04-08,0.2.0,2017-05-14T12:19:05.28+00:00,56774,5,1,0,561,4.457458844826611,461
2025-04-09,0.2.0,2017-05-14T12:19:05.28+00:00,56795,5,1,0.0035221189067342912,561,4.457458844826611,461
2025-04-10,0.2.0,2017-05-14T12:19:05.28+00:00,56812,5,1,0,561,4.457458844826611,461
2025-04-11,0.2.0,2017-05-14T12:19:05.28+00:00,56836,5,1,0,561,4.457458844826611,461
2025-04-12,0.2.0,2017-05-14T12:19:05.28+00:00,56854,5,1,0,561,4.457458844826611,461
2025-04-13,0.2.0,2017-05-14T12:19:05.28+00:00,56870,5,1,0,561,4.457458844826611,463
2025-04-14,0.2.0,2017-05-14T12:19:05.28+00:00,56898,5,1,0.007031607073796716,561,4.457458844826611,464
2025-04-15,0.2.0,2017-05-14T12:19:05.28+00:00,56920,5,1,0,561,4.457458844826611,464
2025-04-16,0.2.0,2017-05-14T12:19:05.28+00:00,56947,5,1,0.0017563271686249714,561,4.457458844826611,464
2025-04-17,0.2.0,2017-05-14T12:19:05.28+00:00,56961,5,1,0.001755802928679285,561,4.457458844826611,466
2025-04-18,0.2.0,2017-05-14T12:19:05.28+00:00,56985,5,1,0,561,4.457458844826611,468
2025-04-19,0.2.0,2017-05-14T12:19:05.28+00:00,56997,5,1,0,561,4.457458844826611,468
2025-04-20,0.2.0,2017-05-14T12:19:05.28+00:00,57011,5,1,0.0017541705404599435,561,4.457458844826611,469
2025-04-21,0.2.0,2017-05-14T12:19:05.28+00:00,57029,5,1,0,561,4.457458844826611,469
2025-04-22,0.2.0,2017-05-14T12:19:05.28+00:00,57048,5,1,0,561,4.457458844826611,469
2025-04-23,0.2.0,2017-05-14T12:19:05.28+00:00,57071,5,1,0.0035047752562866906,561,4.457458844826611,469
2025-04-24,0.2.0,2017-05-14T12:19:05.28+00:00,57090,5,1,0,561,4.457458844826611,469
2025-04-25,0.2.0,2017-05-14T12:19:05.28+00:00,57117,5,1,0,561,4.457458844826611,471
2025-04-26,0.2.0,2017-05-14T12:19:05.28+00:00,57133,5,1,0,561,4.457458844826611,472
2025-04-27,0.2.0,2017-05-14T12:19:05.28+00:00,57149,5,1,0.0017499956250109376,561,4.457458844826611,474
2025-04-28,0.2.0,2017-05-14T12:19:05.28+00:00,57164,5,1,0,561,4.457458844826611,474
2025-04-29,0.2.0,2017-05-14T12:19:05.28+00:00,57180,5,1,0,561,4.457458844826611,474
2025-04-30,0.2.0,2017-05-14T12:19:05.28+00:00,57198,5,1,0.0017484962931878583,561,4.457458844826611,475
2025-05-01,0.2.0,2017-05-14T12:19:05.28+00:00,57215,5,1,0,561,4.457458844826611,477
2025-05-02,0.2.0,2017-05-14T12:19:05.28+00:00,57232,5,1,0,561,4.457458844826611,479
2025-05-03,0.2.0,2017-05-14T12:19:05.28+00:00,57255,5,1,0,561,4.457458844826611,480
2025-05-04,0.2.0,2017-05-14T12:19:05.28+00:00,57276,5,1,0,561,4.457458844826611,481
2025-05-05,0.2.0,2017-05-14T12:19:05.28+00:00,57300,5,1,0,561,4.457458844826611,482
2025-05-06,0.2.0,2017-05-14T12:19:05.28+00:00,57327,5,1,0,561,4.457458844826611,482
2025-05-07,0.2.0,2017-05-14T12:19:05.28+00:00,57350,5,1,0,561,4.457458844826611,483
2025-05-08,0.2.0,2017-05-14T12:19:05.28+00:00,57376,5,1,0,561,4.457458844826611,485
2025-05-09,0.2.0,2017-05-14T12:19:05.28+00:00,57392,5,1,0,561,4.457458844826611,486
2025-05-10,0.2.0,2017-05-14T12:19:05.28+00:00,57410,5,1,0.0017420995784119021,561,4.457458844826611,487
2025-05-11,0.2.0,2017-05-14T12:19:05.28+00:00,57423,5,1,0,561,4.457458844826611,487
2025-05-12,0.2.0,2017-05-14T12:19:05.28+00:00,57437,5,1,0,561,4.457458844826611,487
2025-05-13,0.2.0,2017-05-14T12:19:05.28+00:00,57456,5,1,0.0017407955435634083,561,4.457458844826611,488
2025-05-14,0.2.0,2017-05-14T12:19:05.28+00:00,57481,5,1,0.001740068558701213,561,4.457458844826611,488
2025-05-15,0.2.0,2017-05-14T12:19:05.28+00:00,57501,5,1,0,561,4.457458844826611,490
2025-05-16,0.2.0,2017-05-14T12:19:05.28+00:00,57518,5,1,0.0017387373289517154,561,4.457458844826611,490
2025-05-17,0.2.0,2017-05-14T12:19:05.28+00:00,57531,5,1,0,561,4.457458844826611,491
2025-05-18,0.2.0,2017-05-14T12:19:05.28+00:00,57540,5,1,0,561,4.457458844826611,491
2025-05-19,0.2.0,2017-05-14T12:19:05.28+00:00,57556,5,1,0.0017376496550765435,561,4.457458844826611,491
2025-05-20,0.2.0,2017-05-14T12:19:05.28+00:00,57581,5,1,0,561,4.457458844826611,492
2025-05-21,0.2.0,2017-05-14T12:19:05.28+00:00,57603,5,1,0,561,4.457458844826611,492
2025-05-22,0.2.0,2017-05-14T12:19:05.28+00:00,57621,5,1,0.0052069773496485295,561,4.457458844826611,492
2025-05-23,0.2.0,2017-05-14T12:19:05.28+00:00,57640,5,1,0.0034703544967118393,561,4.457458844826611,492
2025-05-24,0.2.0,2017-05-14T12:19:05.28+00:00,57660,5,1,0,561,4.457458844826611,492
2025-05-25,0.2.0,2017-05-14T12:19:05.28+00:00,57671,5,1,0.0017341541663053845,561,4.457458844826611,492
2025-05-26,0.2.0,2017-05-14T12:19:05.28+00:00,57689,5,1,0,561,4.457458844826611,492
2025-05-27,0.2.0,2017-05-14T12:19:05.28+00:00,57713,5,1,0.003466084364493432,561,4.457458844826611,492
2025-05-28,0.2.0,2017-05-14T12:19:05.28+00:00,57736,5,1,0,561,4.457458844826611,492
2025-05-29,0.2.0,2017-05-14T12:19:05.28+00:00,57750,5,1,0,561,4.457458844826611,493
2025-05-31,0.2.0,2017-05-14T12:19:05.28+00:00,57773,5,1,0,561,4.457458844826611,494
2025-06-01,0.2.0,2017-05-14T12:19:05.28+00:00,57791,5,1,0,561,4.457458844826611,494
2025-06-02,0.2.0,2017-05-14T12:19:05.28+00:00,57807,5,1,0,561,4.457458844826611,495
2025-06-03,0.2.0,2017-05-14T12:19:05.28+00:00,57825,5,1,0,561,4.457458844826611,496
2025-06-04,0.2.0,2017-05-14T12:19:05.28+00:00,57842,5,1,0.0017291464932909116,561,4.457458844826611,497
2025-06-05,0.2.0,2017-05-14T12:19:05.28+00:00,57861,5,1,0.0017284889549555778,561,4.457458844826611,497
2025-06-06,0.2.0,2017-05-14T12:19:05.28+00:00,57877,5,1,0,562,4.457458844826611,497
2025-06-07,0.2.0,2017-05-14T12:19:05.28+00:00,57887,5,1,0,562,4.457458844826611,498
2025-06-08,0.2.0,2017-05-14T12:19:05.28+00:00,57905,5,1,0,562,4.457458844826611,499
2025-06-09,0.2.0,2017-05-14T12:19:05.28+00:00,57920,5,1,0.001726817475392851,562,4.457458844826611,500
2025-06-10,0.2.0,2017-05-14T12:19:05.28+00:00,57943,5,1,0,562,4.457458844826611,501
2025-06-11,0.2.0,2017-05-14T12:19:05.28+00:00,57965,5,1,0.001725625539257981,562,4.457458844826611,501
2025-06-12,0.2.0,2017-05-14T12:19:05.28+00:00,57980,5,1,0.0034498818415469273,562,4.457458844826611,501
2025-06-13,0.2.0,2017-05-14T12:19:05.28+00:00,58000,5,1,0,562,4.457458844826611,501
2025-06-14,0.2.0,2017-05-14T12:19:05.28+00:00,58016,5,1,0,562,4.457458844826611,502
2025-06-15,0.2.0,2017-05-14T12:19:05.28+00:00,58026,5,1,0,562,4.457458844826611,503
2025-06-16,0.2.0,2017-05-14T12:19:05.28+00:00,58041,5,1,0,562,4.457458844826611,503
2025-06-17,0.2.0,2017-05-14T12:19:05.28+00:00,58048,5,1,0,562,4.457458844826611,504
2025-06-18,0.2.0,2017-05-14T12:19:05.28+00:00,58065,5,1,0,562,4.457458844826611,505
2025-06-19,0.2.0,2017-05-14T12:19:05.28+00:00,58076,5,1,0,562,4.457458844826611,507
2025-06-20,0.2.0,2017-05-14T12:19:05.28+00:00,58080,5,1,0,562,4.457458844826611,508
2025-06-21,0.2.0,2017-05-14T12:19:05.28+00:00,58087,5,1,0,562,4.457458844826611,508
2025-06-22,0.2.0,2017-05-14T12:19:05.28+00:00,58094,5,1,0,562,4.457458844826611,510
2025-06-23,0.2.0,2017-05-14T12:19:05.28+00:00,58109,5,1,0.0017211407721037502,562,4.457458844826611,510
2025-06-24,0.2.0,2017-05-14T12:19:05.28+00:00,58118,5,1,0,562,4.457458844826611,511
2025-06-25,0.2.0,2017-05-14T12:19:05.28+00:00,58129,5,1,0,562,4.457458844826611,511
2025-06-26,0.2.0,2017-05-14T12:19:05.28+00:00,58135,5,1,0,562,4.457458844826611,511
2025-06-27,0.2.0,2017-05-14T12:19:05.28+00:00,58147,5,1,0,562,4.457458844826611,512
2025-06-28,0.2.0,2017-05-14T12:19:05.28+00:00,58153,5,1,0,562,4.457458844826611,512
2025-06-29,0.2.0,2017-05-14T12:19:05.28+00:00,58155,5,1,0,562,4.457458844826611,512
2025-06-30,0.2.0,2017-05-14T12:19:05.28+00:00,58167,5,1,0,562,4.457458844826611,512
2025-07-01,0.2.0,2017-05-14T12:19:05.28+00:00,58178,5,1,0,562,4.457458844826611,512
2025-07-02,0.2.0,2017-05-14T12:19:05.28+00:00,58189,5,1,0,562,4.457458844826611,512
2025-07-03,0.2.0,2017-05-14T12:19:05.28+00:00,58196,5,1,0.0017184788025639704,562,4.457458844826611,512
2025-07-04,0.2.0,2017-05-14T12:19:05.28+00:00,58206,5,1,0,562,4.457458844826611,512
2025-07-05,0.2.0,2017-05-14T12:19:05.28+00:00,58214,5,1,0,562,4.457458844826611,512
2025-07-06,0.2.0,2017-05-14T12:19:05.28+00:00,58225,5,1,0.0017176228100309172,562,4.457458844826611,512
2025-07-07,0.2.0,2017-05-14T12:19:05.28+00:00,58236,5,1,0.0017173868242082847,562,4.457458844826611,512
2025-07-08,0.2.0,2017-05-14T12:19:05.28+00:00,58250,5,1,0,562,4.457458844826611,512
2025-07-09,0.2.0,2017-05-14T12:19:05.28+00:00,58263,5,1,0.0017165319189110322,562,4.457458844826611,512
2025-07-10,0.2.0,2017-05-14T12:19:05.28+00:00,58279,5,1,0,562,4.457458844826611,512
2025-07-11,0.2.0,2017-05-14T12:19:05.28+00:00,58289,5,1,0,562,4.457458844826611,512
2025-07-12,0.2.0,2017-05-14T12:19:05.28+00:00,58301,5,1,0,562,4.457458844826611,512
2025-07-13,0.2.0,2017-05-14T12:19:05.28+00:00,58316,5,1,0.0017149717029669009,562,4.457458844826611,512
2025-07-14,0.2.0,2017-05-14T12:19:05.28+00:00,58331,5,1,0,562,4.457458844826611,512
2025-07-15,0.2.0,2017-05-14T12:19:05.28+00:00,58339,5,1,0,562,4.457458844826611,512
2025-07-16,0.2.0,2017-05-14T12:19:05.28+00:00,58354,5,1,0,562,4.506890008909384,512
2025-07-17,0.2.0,2017-05-14T12:19:05.28+00:00,58366,5,1,0,562,4.5068142526774295,513
2025-07-18,0.2.0,2017-05-14T12:19:05.28+00:00,58371,5,1,0.001713267543859649,562,4.506933852883458,513
2025-07-19,0.2.0,2017-05-14T12:19:05.28+00:00,58379,5,1,0,562,4.507024111780847,514
2025-07-20,0.2.0,2017-05-14T12:19:05.28+00:00,58387,5,1,0.001712768690588336,562,4.507082722845825,514
2025-07-21,0.2.0,2017-05-14T12:19:05.28+00:00,58397,5,1,0,562,4.507118074792466,515
2025-07-22,0.2.0,2017-05-14T12:19:05.28+00:00,58409,5,1,0.0017122408095474548,562,4.506977250323258,516
2025-07-23,0.2.0,2017-05-14T12:19:05.28+00:00,58421,5,1,0,562,4.5070079196594115,516
2025-07-24,0.2.0,2017-05-14T12:19:05.28+00:00,58431,5,1,0,562,4.506856025698665,516
2025-07-25,0.2.0,2017-05-14T12:19:05.28+00:00,58446,5,1,0,562,4.506983610038388,516
2025-07-26,0.2.0,2017-05-14T12:19:05.28+00:00,58454,5,1,0,562,4.506716345929663,516
2025-07-27,0.2.0,2017-05-14T12:19:05.28+00:00,58463,5,1,0,562,4.506677581001906,517
2025-07-28,0.2.0,2017-05-14T12:19:05.28+00:00,58472,5,1,0,562,4.506449370510543,518
2025-07-30,0.2.0,2017-05-14T12:19:05.28+00:00,58500,5,1,0,562,4.506496968336526,519
2025-07-31,0.2.0,2017-05-14T12:19:05.28+00:00,58509,5,1,0.003418569670449884,562,4.506597315179562,519
2025-08-01,0.2.0,2017-05-14T12:19:05.28+00:00,58523,5,1,0,562,4.506627838898314,519
