date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,1.2.0,2021-10-02T03:16:38.677+00:00,38687,5,3,0.0025853822487654802,134,4.540926714853287,201
2025-02-10,1.2.0,2021-10-02T03:16:38.677+00:00,38730,5,3,0,134,4.540926714853287,201
2025-02-11,1.2.0,2021-10-02T03:16:38.677+00:00,38796,5,3,0.005158361704322707,134,4.540926714853287,201
2025-02-12,1.2.0,2021-10-02T03:16:38.677+00:00,38857,5,3,0,134,4.540926714853287,201
2025-02-13,1.2.0,2021-10-02T03:16:38.677+00:00,38930,5,3,0.005140859551717046,135,4.540926714853287,208
2025-02-14,1.2.0,2021-10-02T03:16:38.677+00:00,38980,5,3,0,135,4.540926714853287,215
2025-02-15,1.2.0,2021-10-02T03:16:38.677+00:00,39023,5,3,0,135,4.540926714853287,222
2025-02-16,1.2.0,2021-10-02T03:16:38.677+00:00,39056,5,3,0,135,4.540926714853287,222
2025-02-17,1.2.0,2021-10-02T03:16:38.677+00:00,39088,5,3,0.007678132678132678,136,4.540926714853287,222
2025-02-18,1.2.0,2021-10-02T03:16:38.677+00:00,39150,5,3,0.007666947788085563,137,4.540926714853287,222
2025-02-19,1.2.0,2021-10-02T03:16:38.677+00:00,39206,5,3,0.005104384666428462,138,4.540926714853287,222
2025-02-20,1.2.0,2021-10-02T03:16:38.677+00:00,39264,5,3,0,139,4.540926714853287,222
2025-02-21,1.2.0,2021-10-02T03:16:38.677+00:00,39306,5,3,0.005090224224377084,140,4.540926714853287,222
2025-02-22,1.2.0,2021-10-02T03:16:38.677+00:00,39363,5,3,0.0025413606444890592,141,4.540926714853287,222
2025-02-23,1.2.0,2021-10-02T03:16:38.677+00:00,39393,5,3,0,143,4.540926714853287,222
2025-02-24,1.2.0,2021-10-02T03:16:38.677+00:00,39416,5,3,0.002537749016622256,143,4.540926714853287,222
2025-02-25,1.2.0,2021-10-02T03:16:38.677+00:00,39466,5,3,0.005068937550689376,143,4.540926714853287,222
2025-02-26,1.2.0,2021-10-02T03:16:38.677+00:00,39539,5,3,0.01012120138660459,143,4.540926714853287,222
2025-02-27,1.2.0,2021-10-02T03:16:38.677+00:00,39602,5,3,0,143,4.540926714853287,222
2025-02-28,1.2.0,2021-10-02T03:16:38.677+00:00,39661,5,3,0.0025226407002850583,143,4.540926714853287,228
2025-03-01,1.2.0,2021-10-02T03:16:38.677+00:00,39697,5,3,0,144,4.540926714853287,228
2025-03-02,1.2.0,2021-10-02T03:16:38.677+00:00,39735,5,3,0,144,4.540926714853287,228
2025-03-03,1.2.0,2021-10-02T03:16:38.677+00:00,39776,5,3,0.0025152803279925545,145,4.540926714853287,228
2025-03-04,1.2.0,2021-10-02T03:16:38.677+00:00,39814,5,3,0.002512562814070352,145,4.540926714853287,228
2025-03-05,1.2.0,2021-10-02T03:16:38.677+00:00,39870,5,3,0.00752823086574655,145,4.540926714853287,230
2025-03-06,1.2.0,2021-10-02T03:16:38.677+00:00,39908,5,3,0.00250689395838556,146,4.540926714853287,230
2025-03-07,1.2.0,2021-10-02T03:16:38.677+00:00,39958,5,3,0.00250363026388263,146,4.540926714853287,230
2025-03-08,1.2.0,2021-10-02T03:16:38.677+00:00,40003,5,3,0.00250075022506752,147,4.540926714853287,230
2025-03-09,1.2.0,2021-10-02T03:16:38.677+00:00,40038,5,3,0,147,4.540926714853287,230
2025-03-10,1.2.0,2021-10-02T03:16:38.677+00:00,40081,5,3,0.004992386610419111,147,4.540926714853287,230
2025-03-11,1.2.0,2021-10-02T03:16:38.677+00:00,40148,5,3,0.004984796371068242,147,4.540926714853287,230
2025-03-12,1.2.0,2021-10-02T03:16:38.677+00:00,40206,5,3,0.004976238461347068,147,4.540926714853287,231
2025-03-13,1.2.0,2021-10-02T03:16:38.677+00:00,40267,5,3,0.00993912287240651,148,4.540926714853287,233
2025-03-14,1.2.0,2021-10-02T03:16:38.677+00:00,40317,5,3,0.004962779156327543,149,4.540926714853287,234
2025-03-15,1.2.0,2021-10-02T03:16:38.677+00:00,40349,5,3,0.0024788676532559928,150,4.540926714853287,235
2025-03-16,1.2.0,2021-10-02T03:16:38.677+00:00,40379,5,3,0,150,4.540926714853287,235
2025-03-17,1.2.0,2021-10-02T03:16:38.677+00:00,40413,5,3,0.0024755539051862854,150,4.540926714853287,236
2025-03-18,1.2.0,2021-10-02T03:16:38.677+00:00,40467,5,3,0.007416747014759327,150,4.540926714853287,236
2025-03-19,1.2.0,2021-10-02T03:16:38.677+00:00,40517,5,3,0.0024692577411230183,150,4.540926714853287,237
2025-03-20,1.2.0,2021-10-02T03:16:38.677+00:00,40563,5,3,0.002466030430815516,151,4.540926714853287,238
2025-03-21,1.2.0,2021-10-02T03:16:38.677+00:00,40626,5,3,0.01723925624923039,152,4.540926714853287,238
2025-03-22,1.2.0,2021-10-02T03:16:38.677+00:00,40656,5,3,0.0024602061652766504,152,4.540926714853287,239
2025-03-23,1.2.0,2021-10-02T03:16:38.677+00:00,40696,5,3,0.0024586334915054214,152,4.540926714853287,240
2025-03-24,1.2.0,2021-10-02T03:16:38.677+00:00,40732,5,3,0.004911953238205172,152,4.540926714853287,240
2025-03-25,1.2.0,2021-10-02T03:16:38.677+00:00,40777,5,3,0.004906410224958909,152,4.540926714853287,242
2025-03-26,1.2.0,2021-10-02T03:16:38.677+00:00,40822,5,3,0.004900519455062237,153,4.540926714853287,243
2025-03-27,1.2.0,2021-10-02T03:16:38.677+00:00,40870,5,3,0.004895241824946152,153,4.540926714853287,244
2025-03-28,1.2.0,2021-10-02T03:16:38.677+00:00,40918,5,3,0.004890214680424471,154,4.540926714853287,245
2025-03-29,1.2.0,2021-10-02T03:16:38.677+00:00,40974,5,3,0.009764671418806756,156,4.540926714853287,247
2025-03-30,1.2.0,2021-10-02T03:16:38.677+00:00,41002,5,3,0.004878643737041102,156,4.540926714853287,248
2025-03-31,1.2.0,2021-10-02T03:16:38.677+00:00,41040,5,3,0.0024374786720616193,156,4.540926714853287,249
2025-04-01,1.2.0,2021-10-02T03:16:38.677+00:00,41078,5,3,0.007304601899196493,156,4.540926714853287,251
2025-04-02,1.2.0,2021-10-02T03:16:38.677+00:00,41138,5,3,0.004863931515844257,156,4.540926714853287,254
2025-04-03,1.2.0,2021-10-02T03:16:38.677+00:00,41180,5,3,0.004858378273332362,156,4.540926714853287,255
2025-04-04,1.2.0,2021-10-02T03:16:38.677+00:00,41219,5,3,0.0048535443007256054,156,4.540926714853287,255
2025-04-05,1.2.0,2021-10-02T03:16:38.677+00:00,41252,5,3,0.004848837491211482,157,4.540926714853287,257
2025-04-06,1.2.0,2021-10-02T03:16:38.677+00:00,41280,5,3,0,157,4.540926714853287,258
2025-04-07,1.2.0,2021-10-02T03:16:38.677+00:00,41332,5,3,0,157,4.540926714853287,259
2025-04-08,1.2.0,2021-10-02T03:16:38.677+00:00,41370,5,3,0.007253735673872045,158,4.540926714853287,261
2025-04-09,1.2.0,2021-10-02T03:16:38.677+00:00,41420,5,3,0.004830334500664171,158,4.540926714853287,263
2025-04-10,1.2.0,2021-10-02T03:16:38.677+00:00,41478,5,3,0.00241196333815726,158,4.540926714853287,263
2025-04-11,1.2.0,2021-10-02T03:16:38.677+00:00,41528,5,3,0,159,4.540926714853287,263
2025-04-12,1.2.0,2021-10-02T03:16:38.677+00:00,41566,5,3,0,159,4.540926714853287,264
2025-04-13,1.2.0,2021-10-02T03:16:38.677+00:00,41589,5,3,0.002404713237946375,160,4.540926714853287,266
2025-04-14,1.2.0,2021-10-02T03:16:38.677+00:00,41616,5,3,0.0024037305898754868,161,4.540926714853287,266
2025-04-15,1.2.0,2021-10-02T03:16:38.677+00:00,41661,5,3,0,161,4.540926714853287,266
2025-04-16,1.2.0,2021-10-02T03:16:38.677+00:00,41697,5,3,0,161,4.540926714853287,266
2025-04-17,1.2.0,2021-10-02T03:16:38.677+00:00,41735,5,3,0.002396759581046425,161,4.540926714853287,268
2025-04-18,1.2.0,2021-10-02T03:16:38.677+00:00,41767,5,3,0.002394865408564039,161,4.540926714853287,268
2025-04-19,1.2.0,2021-10-02T03:16:38.677+00:00,41801,5,3,0.002392745196564018,161,4.540926714853287,269
2025-04-20,1.2.0,2021-10-02T03:16:38.677+00:00,41824,5,3,0.0023913147448467167,161,4.540926714853287,271
2025-04-21,1.2.0,2021-10-02T03:16:38.677+00:00,41850,5,3,0.004780343228643817,161,4.540926714853287,274
2025-04-22,1.2.0,2021-10-02T03:16:38.677+00:00,41887,5,3,0,162,4.540926714853287,275
2025-04-23,1.2.0,2021-10-02T03:16:38.677+00:00,41932,5,3,0.002385496183206107,162,4.540926714853287,276
2025-04-24,1.2.0,2021-10-02T03:16:38.677+00:00,41979,5,3,0.002383222116301239,162,4.540926714853287,277
2025-04-25,1.2.0,2021-10-02T03:16:38.677+00:00,42030,5,3,0.002380328961462474,163,4.540926714853287,277
2025-04-26,1.2.0,2021-10-02T03:16:38.677+00:00,42073,5,3,0.004754546535124212,163,4.540926714853287,278
2025-04-27,1.2.0,2021-10-02T03:16:38.677+00:00,42097,5,3,0,164,4.540926714853287,280
2025-04-28,1.2.0,2021-10-02T03:16:38.677+00:00,42146,5,3,0,164,4.540926714853287,281
2025-04-29,1.2.0,2021-10-02T03:16:38.677+00:00,42195,5,3,0.007112375533428166,165,4.540926714853287,282
2025-04-30,1.2.0,2021-10-02T03:16:38.677+00:00,42257,5,3,0.002367872703163478,166,4.540926714853287,284
2025-05-01,1.2.0,2021-10-02T03:16:38.677+00:00,42296,5,3,0,167,4.540926714853287,285
2025-05-02,1.2.0,2021-10-02T03:16:38.677+00:00,42329,5,3,0.0023632281696797826,168,4.540926714853287,285
2025-05-03,1.2.0,2021-10-02T03:16:38.677+00:00,42360,5,3,0,168,4.540926714853287,287
2025-05-04,1.2.0,2021-10-02T03:16:38.677+00:00,42395,5,3,0,168,4.540926714853287,288
2025-05-05,1.2.0,2021-10-02T03:16:38.677+00:00,42422,5,3,0,168,4.540926714853287,289
2025-05-06,1.2.0,2021-10-02T03:16:38.677+00:00,42473,5,3,0.0023552132645611058,168,4.540926714853287,295
2025-05-07,1.2.0,2021-10-02T03:16:38.677+00:00,42534,5,3,0.0023522216733704985,169,4.540926714853287,295
2025-05-08,1.2.0,2021-10-02T03:16:38.677+00:00,42593,5,3,0.007046388725778038,169,4.540926714853287,296
2025-05-09,1.2.0,2021-10-02T03:16:38.677+00:00,42636,5,3,0.0023459860179233334,170,4.540926714853287,296
2025-05-10,1.2.0,2021-10-02T03:16:38.677+00:00,42674,5,3,0.004687902866652603,171,4.540926714853287,297
2025-05-11,1.2.0,2021-10-02T03:16:38.677+00:00,42698,5,3,0,175,4.540926714853287,299
2025-05-12,1.2.0,2021-10-02T03:16:38.677+00:00,42726,5,3,0,175,4.540926714853287,299
2025-05-13,1.2.0,2021-10-02T03:16:38.677+00:00,42787,5,3,0.004676830979328407,175,4.540926714853287,301
2025-05-14,1.2.0,2021-10-02T03:16:38.677+00:00,42849,5,3,0,176,4.540926714853287,302
2025-05-15,1.2.0,2021-10-02T03:16:38.677+00:00,42911,5,3,0.004663417818919486,176,4.540926714853287,303
2025-05-16,1.2.0,2021-10-02T03:16:38.677+00:00,42957,5,3,0.0023287766936028504,176,4.540926714853287,305
2025-05-17,1.2.0,2021-10-02T03:16:38.677+00:00,42994,5,3,0.0023262846907204505,177,4.540926714853287,308
2025-05-18,1.2.0,2021-10-02T03:16:38.677+00:00,43027,5,3,0,177,4.540926714853287,308
2025-05-19,1.2.0,2021-10-02T03:16:38.677+00:00,43060,5,3,0.002323096222645542,177,4.540926714853287,309
2025-05-20,1.2.0,2021-10-02T03:16:38.677+00:00,43110,5,3,0,177,4.540926714853287,309
2025-05-21,1.2.0,2021-10-02T03:16:38.677+00:00,43170,5,3,0.00231755081230156,178,4.540926714853287,309
2025-05-22,1.2.0,2021-10-02T03:16:38.677+00:00,43221,5,3,0.002314600499953708,178,4.540926714853287,309
2025-05-23,1.2.0,2021-10-02T03:16:38.677+00:00,43264,5,3,0.002312299119014036,179,4.540926714853287,309
2025-05-24,1.2.0,2021-10-02T03:16:38.677+00:00,43301,5,3,0.004619791185438418,179,4.540926714853287,309
2025-05-25,1.2.0,2021-10-02T03:16:38.677+00:00,43330,5,3,0.004616698598831975,180,4.540926714853287,309
2025-05-26,1.2.0,2021-10-02T03:16:38.677+00:00,43363,5,3,0.002306911506874596,181,4.540926714853287,309
2025-05-27,1.2.0,2021-10-02T03:16:38.677+00:00,43409,5,3,0.004609356994699239,181,4.540926714853287,309
2025-05-28,1.2.0,2021-10-02T03:16:38.677+00:00,43459,5,3,0.00460341573447498,181,4.540926714853287,309
2025-05-29,1.2.0,2021-10-02T03:16:38.677+00:00,43498,5,3,0.0022994320402860494,183,4.540926714853287,310
2025-05-31,1.2.0,2021-10-02T03:16:38.677+00:00,43565,5,3,0.00229573681673133,184,4.540926714853287,310
2025-06-01,1.2.0,2021-10-02T03:16:38.677+00:00,43591,5,3,0,184,4.540926714853287,311
2025-06-02,1.2.0,2021-10-02T03:16:38.677+00:00,43620,5,3,0.002293052052281587,184,4.540926714853287,311
2025-06-03,1.2.0,2021-10-02T03:16:38.677+00:00,43664,5,3,0.004581796522416439,184,4.540926714853287,312
2025-06-04,1.2.0,2021-10-02T03:16:38.677+00:00,43709,5,3,0,188,4.540926714853287,314
2025-06-05,1.2.0,2021-10-02T03:16:38.677+00:00,43757,5,3,0,188,4.540926714853287,315
2025-06-06,1.2.0,2021-10-02T03:16:38.677+00:00,43788,5,3,0,188,4.540926714853287,316
2025-06-07,1.2.0,2021-10-02T03:16:38.677+00:00,43819,5,3,0,188,4.540926714853287,317
2025-06-08,1.2.0,2021-10-02T03:16:38.677+00:00,43841,5,3,0,189,4.540926714853287,318
2025-06-09,1.2.0,2021-10-02T03:16:38.677+00:00,43869,5,3,0.0022801897117840204,189,4.540926714853287,320
2025-06-10,1.2.0,2021-10-02T03:16:38.677+00:00,43911,5,3,0,189,4.540926714853287,322
2025-06-11,1.2.0,2021-10-02T03:16:38.677+00:00,43943,5,3,0.0022761414849547046,189,4.540926714853287,323
2025-06-12,1.2.0,2021-10-02T03:16:38.677+00:00,43977,5,3,0.002274795268425842,189,4.540926714853287,325
2025-06-13,1.2.0,2021-10-02T03:16:38.677+00:00,44010,5,3,0.0022728305832083275,189,4.540926714853287,325
2025-06-14,1.2.0,2021-10-02T03:16:38.677+00:00,44026,5,3,0.0022715398768825387,189,4.540926714853287,325
2025-06-15,1.2.0,2021-10-02T03:16:38.677+00:00,44051,5,3,0,189,4.540926714853287,332
2025-06-16,1.2.0,2021-10-02T03:16:38.677+00:00,44074,5,3,0,189,4.540926714853287,332
2025-06-17,1.2.0,2021-10-02T03:16:38.677+00:00,44098,5,3,0,191,4.540926714853287,332
2025-06-18,1.2.0,2021-10-02T03:16:38.677+00:00,44133,5,3,0,191,4.540926714853287,332
2025-06-19,1.2.0,2021-10-02T03:16:38.677+00:00,44162,5,3,0.0022649543611696224,191,4.540926714853287,332
2025-06-20,1.2.0,2021-10-02T03:16:38.677+00:00,44187,5,3,0,191,4.540926714853287,332
2025-06-21,1.2.0,2021-10-02T03:16:38.677+00:00,44215,5,3,0.0022620851901282604,191,4.540926714853287,333
2025-06-22,1.2.0,2021-10-02T03:16:38.677+00:00,44234,5,3,0.002261062247043661,191,4.540926714853287,333
2025-06-23,1.2.0,2021-10-02T03:16:38.677+00:00,44252,5,3,0.00225998915205207,191,4.540926714853287,335
2025-06-24,1.2.0,2021-10-02T03:16:38.677+00:00,44278,5,3,0.00225886604924328,192,4.540926714853287,336
2025-06-25,1.2.0,2021-10-02T03:16:38.677+00:00,44314,5,3,0.0045149784409779445,193,4.540926714853287,336
2025-06-26,1.2.0,2021-10-02T03:16:38.677+00:00,44349,5,3,0.0022554016870404616,194,4.540926714853287,338
2025-06-27,1.2.0,2021-10-02T03:16:38.677+00:00,44377,5,3,0.002253825869413329,194,4.540926714853287,339
2025-06-28,1.2.0,2021-10-02T03:16:38.677+00:00,44402,5,3,0,194,4.540926714853287,339
2025-06-29,1.2.0,2021-10-02T03:16:38.677+00:00,44415,5,3,0.002251745102454402,194,4.540926714853287,340
2025-06-30,1.2.0,2021-10-02T03:16:38.677+00:00,44430,5,3,0,194,4.540926714853287,340
2025-07-01,1.2.0,2021-10-02T03:16:38.677+00:00,44458,5,3,0.0022497693986366397,194,4.540926714853287,340
2025-07-02,1.2.0,2021-10-02T03:16:38.677+00:00,44480,5,3,0.002248605864364094,195,4.540926714853287,341
2025-07-03,1.2.0,2021-10-02T03:16:38.677+00:00,44516,5,3,0.002246837576111623,195,4.540926714853287,342
2025-07-04,1.2.0,2021-10-02T03:16:38.677+00:00,44543,5,3,0.0022455257898636965,195,4.540926714853287,343
2025-07-05,1.2.0,2021-10-02T03:16:38.677+00:00,44569,5,3,0.004488632538097268,195,4.540926714853287,344
2025-07-06,1.2.0,2021-10-02T03:16:38.677+00:00,44591,5,3,0,195,4.540926714853287,345
2025-07-07,1.2.0,2021-10-02T03:16:38.677+00:00,44607,5,3,0.002242152466367713,195,4.540926714853287,345
2025-07-08,1.2.0,2021-10-02T03:16:38.677+00:00,44640,5,3,0,196,4.540926714853287,346
2025-07-09,1.2.0,2021-10-02T03:16:38.677+00:00,44671,5,3,0.0044781800676205194,196,4.540926714853287,346
2025-07-10,1.2.0,2021-10-02T03:16:38.677+00:00,44699,5,3,0,197,4.540926714853287,346
2025-07-11,1.2.0,2021-10-02T03:16:38.677+00:00,44726,5,3,0.002236486033144723,197,4.540926714853287,346
2025-07-12,1.2.0,2021-10-02T03:16:38.677+00:00,44745,5,3,0,197,4.540926714853287,347
2025-07-13,1.2.0,2021-10-02T03:16:38.677+00:00,44757,5,3,0,197,4.540926714853287,348
2025-07-14,1.2.0,2021-10-02T03:16:38.677+00:00,44776,5,3,0.00446757656309335,198,4.540926714853287,349
2025-07-15,1.2.0,2021-10-02T03:16:38.677+00:00,44800,5,3,0.00223254152527237,198,4.540926714853287,350
2025-07-16,1.2.0,2021-10-02T03:16:38.677+00:00,44829,5,3,0,198,4.582753084461786,351
2025-07-17,1.2.0,2021-10-02T03:16:38.677+00:00,44849,5,3,0.002230251126276819,198,4.582688983034748,351
2025-07-18,1.2.0,2021-10-02T03:16:38.677+00:00,44881,5,3,0,198,4.582790183209081,353
2025-07-19,1.2.0,2021-10-02T03:16:38.677+00:00,44901,5,3,0,198,4.582866556122256,355
2025-07-20,1.2.0,2021-10-02T03:16:38.677+00:00,44917,5,3,0,200,4.5829161501003135,357
2025-07-21,1.2.0,2021-10-02T03:16:38.677+00:00,44935,5,3,0,200,4.582946063285933,358
2025-07-22,1.2.0,2021-10-02T03:16:38.677+00:00,44954,5,3,0.004449586188484471,201,4.58282690411968,358
2025-07-23,1.2.0,2021-10-02T03:16:38.677+00:00,44978,5,3,0,203,4.5828528550964265,360
