date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-29,1.0.20,2025-07-27T17:41:57.293+00:00,9,5,1,0,2,4.45567928422044,80
2025-08-30,1.0.20,2025-07-27T17:41:57.293+00:00,9,5,1,0,2,4.455571168502149,81
2025-08-31,1.0.20,2025-07-27T17:41:57.293+00:00,9,5,1,0,2,4.455629450722842,82
2025-09-01,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455486370554864,83
2025-09-02,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455414937759336,83
2025-09-03,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455591809647583,84
2025-09-04,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455590798211608,85
2025-09-05,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455567758736211,85
2025-09-06,1.0.20,2025-07-27T17:41:57.293+00:00,10,5,1,0,2,4.455665960047231,86
2025-09-07,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455663783403171,87
2025-09-08,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455598269067519,87
2025-09-09,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455695067264574,88
2025-09-10,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455711478122953,89
2025-09-11,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455640797645389,90
2025-09-12,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455289312551226,92
2025-09-13,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.4552288639070365,92
2025-09-14,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.454242928452579,94
2025-09-15,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.4551271466314395,94
2025-09-16,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455069314556057,95
2025-09-17,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455058458027755,95
2025-09-18,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455029508557138,95
2025-09-19,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.454980014010797,96
2025-09-20,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.454992378572115,98
2025-09-21,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.45512516903139,99
2025-09-22,1.0.20,2025-07-27T17:41:57.293+00:00,11,5,1,0,2,4.455145625737736,100
