date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,2.2.0,2023-09-04T22:01:33.343+00:00,30873,5,13,0,13023,4.740523795351857,255
2024-12-19,2.2.0,2023-09-04T22:01:33.343+00:00,30889,5,13,0,13026,4.740523795351857,255
2024-12-20,2.2.0,2023-09-04T22:01:33.343+00:00,30907,5,13,0.006471654154801968,13027,4.740523795351857,255
2024-12-21,2.2.0,2023-09-04T22:01:33.343+00:00,30918,5,13,0,13028,4.740523795351857,256
2024-12-22,2.2.0,2023-09-04T22:01:33.343+00:00,30926,5,13,0,13028,4.740523795351857,256
2024-12-23,2.2.0,2023-09-04T22:01:33.343+00:00,30934,5,13,0,13028,4.740523795351857,256
2024-12-24,2.2.0,2023-09-04T22:01:33.343+00:00,30958,5,13,0,13029,4.740523795351857,256
2024-12-25,2.2.0,2023-09-04T22:01:33.343+00:00,30972,5,13,0,13029,4.740523795351857,256
2024-12-26,2.2.0,2023-09-04T22:01:33.343+00:00,30982,5,13,0,13032,4.740523795351857,256
2024-12-27,2.2.0,2023-09-04T22:01:33.343+00:00,30990,5,13,0.0032269514989189713,13032,4.740523795351857,256
2024-12-28,2.2.0,2023-09-04T22:01:33.343+00:00,31005,5,14,0,13032,4.7513353038788635,256
2024-12-29,2.2.0,2023-09-04T22:01:33.343+00:00,31013,5,14,0,13032,4.7513353038788635,256
2024-12-30,2.2.0,2023-09-04T22:01:33.343+00:00,31019,5,14,0,13032,4.7513353038788635,256
2024-12-31,2.2.0,2023-09-04T22:01:33.343+00:00,31028,5,14,0,13032,4.7513353038788635,256
2025-01-01,2.2.0,2023-09-04T22:01:33.343+00:00,31033,5,14,0,13032,4.7513353038788635,257
2025-01-02,2.2.0,2023-09-04T22:01:33.343+00:00,31039,5,14,0,13032,4.7513353038788635,257
2025-01-03,2.2.0,2023-09-04T22:01:33.343+00:00,31050,5,14,0.00322102686336404,13032,4.7513353038788635,257
2025-01-04,2.2.0,2023-09-04T22:01:33.343+00:00,31062,5,14,0,13032,4.7513353038788635,259
2025-01-05,2.2.0,2023-09-04T22:01:33.343+00:00,31069,5,14,0.0032189531964205245,13032,4.7513353038788635,259
2025-01-06,2.2.0,2023-09-04T22:01:33.343+00:00,31083,5,14,0,13032,4.7513353038788635,259
2025-01-07,2.2.0,2023-09-04T22:01:33.343+00:00,31102,5,14,0,13032,4.7513353038788635,260
2025-01-08,2.2.0,2023-09-04T22:01:33.343+00:00,31122,5,14,0,13033,4.7513353038788635,261
2025-01-09,2.2.0,2023-09-04T22:01:33.343+00:00,31134,5,14,0,13033,4.7513353038788635,261
2025-01-10,2.2.0,2023-09-04T22:01:33.343+00:00,31147,5,14,0,13034,4.7513353038788635,261
2025-01-11,2.2.0,2023-09-04T22:01:33.343+00:00,31157,5,14,0,13034,4.7513353038788635,261
2025-01-12,2.2.0,2023-09-04T22:01:33.343+00:00,31165,5,14,0.0032089336713410133,13035,4.7513353038788635,262
2025-01-13,2.2.0,2023-09-04T22:01:33.343+00:00,31179,5,14,0.003208007185936096,13036,4.7513353038788635,263
2025-01-14,2.2.0,2023-09-04T22:01:33.343+00:00,31191,5,14,0,13036,4.7513353038788635,263
2025-01-15,2.2.0,2023-09-04T22:01:33.343+00:00,31206,5,14,0,13036,4.7513353038788635,263
2025-01-16,2.2.0,2023-09-04T22:01:33.343+00:00,31217,5,14,0.0032037932912568484,13036,4.7513353038788635,264
2025-01-17,2.2.0,2023-09-04T22:01:33.343+00:00,31232,5,14,0,13036,4.7513353038788635,269
2025-01-18,2.2.0,2023-09-04T22:01:33.343+00:00,31242,5,14,0.003200921865497263,13037,4.7513353038788635,270
2025-01-19,2.2.0,2023-09-04T22:01:33.343+00:00,31248,5,14,0,13037,4.7513353038788635,270
2025-01-20,2.2.0,2023-09-04T22:01:33.343+00:00,31257,5,14,0,13039,4.7513353038788635,270
2025-01-21,2.2.0,2023-09-04T22:01:33.343+00:00,31268,5,14,0.0031984647369262755,13039,4.7513353038788635,270
2025-01-22,2.2.0,2023-09-04T22:01:33.343+00:00,31281,5,14,0,13039,4.7513353038788635,285
2025-01-23,2.2.0,2023-09-04T22:01:33.343+00:00,31287,5,14,0,13039,4.7513353038788635,288
2025-01-24,2.2.0,2023-09-04T22:01:33.343+00:00,31309,5,14,0,13039,4.7513353038788635,288
2025-01-25,2.2.0,2023-09-04T22:01:33.343+00:00,31326,5,14,0,13040,4.7513353038788635,288
2025-01-26,2.2.0,2023-09-04T22:01:33.343+00:00,31334,5,14,0.0031917270435032393,13041,4.7513353038788635,288
2025-01-27,2.2.0,2023-09-04T22:01:33.343+00:00,31343,5,14,0,13041,4.7513353038788635,288
2025-01-28,2.2.0,2023-09-04T22:01:33.343+00:00,31355,5,14,0,13042,4.7513353038788635,288
2025-01-29,2.2.0,2023-09-04T22:01:33.343+00:00,31371,5,14,0,13042,4.7513353038788635,288
2025-01-30,2.2.0,2023-09-04T22:01:33.343+00:00,31378,5,14,0.0031870478375880425,13045,4.7513353038788635,288
2025-01-31,2.2.0,2023-09-04T22:01:33.343+00:00,31396,5,14,0,13045,4.7513353038788635,289
2025-02-01,2.2.0,2023-09-04T22:01:33.343+00:00,31408,5,14,0,13045,4.7513353038788635,289
2025-02-02,2.2.0,2023-09-04T22:01:33.343+00:00,31418,5,14,0,13046,4.7513353038788635,290
2025-02-03,2.2.0,2023-09-04T22:01:33.343+00:00,31430,5,14,0.0031822810590631362,13046,4.7513353038788635,291
2025-02-04,2.2.0,2023-09-04T22:01:33.343+00:00,31445,5,14,0,13047,4.7513353038788635,293
2025-02-05,2.2.0,2023-09-04T22:01:33.343+00:00,31456,5,14,0,13047,4.7513353038788635,294
2025-02-06,2.2.0,2023-09-04T22:01:33.343+00:00,31474,5,14,0,13047,4.7513353038788635,294
2025-02-07,2.2.0,2023-09-04T22:01:33.343+00:00,31497,5,14,0,13047,4.7513353038788635,294
2025-02-08,2.2.0,2023-09-04T22:01:33.343+00:00,31505,5,14,0.003174401625293632,13048,4.7513353038788635,294
2025-02-09,2.2.0,2023-09-04T22:01:33.343+00:00,31516,5,14,0.006346385733324872,13049,4.7513353038788635,294
2025-02-10,2.2.0,2023-09-04T22:01:33.343+00:00,31531,5,14,0,13049,4.7513353038788635,294
2025-02-11,2.2.0,2023-09-04T22:01:33.343+00:00,31551,5,14,0,13050,4.7513353038788635,294
2025-02-12,2.2.0,2023-09-04T22:01:33.343+00:00,31578,5,14,0.0063347269732674525,13050,4.7513353038788635,294
2025-02-13,2.2.0,2023-09-04T22:01:33.343+00:00,31600,5,14,0,13050,4.7513353038788635,309
2025-02-14,2.2.0,2023-09-04T22:01:33.343+00:00,31617,5,14,0.006325910931174089,13050,4.7513353038788635,323
2025-02-15,2.2.0,2023-09-04T22:01:33.343+00:00,31628,5,14,0,13050,4.7513353038788635,339
2025-02-16,2.2.0,2023-09-04T22:01:33.343+00:00,31634,5,14,0,13050,4.7513353038788635,339
2025-02-17,2.2.0,2023-09-04T22:01:33.343+00:00,31641,5,14,0,13050,4.7513353038788635,339
2025-02-18,2.2.0,2023-09-04T22:01:33.343+00:00,31662,5,14,0,13051,4.7513353038788635,339
2025-02-19,2.2.0,2023-09-04T22:01:33.343+00:00,31671,5,14,0,13051,4.7513353038788635,339
2025-02-20,2.2.0,2023-09-04T22:01:33.343+00:00,31680,5,14,0,13052,4.7513353038788635,339
2025-02-21,2.2.0,2023-09-04T22:01:33.343+00:00,31688,5,14,0,13052,4.7513353038788635,339
2025-02-22,2.2.0,2023-09-04T22:01:33.343+00:00,31700,5,14,0.006309944472488642,13052,4.7513353038788635,339
2025-02-23,2.2.0,2023-09-04T22:01:33.343+00:00,31715,5,14,0,13052,4.7513353038788635,339
2025-02-24,2.2.0,2023-09-04T22:01:33.343+00:00,31721,5,14,0,13052,4.7513353038788635,339
2025-02-25,2.2.0,2023-09-04T22:01:33.343+00:00,31737,5,14,0,13052,4.7513353038788635,339
2025-02-26,2.2.0,2023-09-04T22:01:33.343+00:00,31770,5,14,0,13053,4.7513353038788635,339
2025-02-27,2.2.0,2023-09-04T22:01:33.343+00:00,31792,5,14,0.0031461381154632684,13053,4.7513353038788635,339
2025-02-28,2.2.0,2023-09-04T22:01:33.343+00:00,31799,5,14,0,13053,4.7513353038788635,339
2025-03-01,2.2.0,2023-09-04T22:01:33.343+00:00,31825,5,14,0.012570315200653657,13054,4.7513353038788635,339
2025-03-02,2.2.0,2023-09-04T22:01:33.343+00:00,31834,5,14,0,13055,4.7513353038788635,339
2025-03-03,2.2.0,2023-09-04T22:01:33.343+00:00,31872,5,14,0,13056,4.7513353038788635,339
2025-03-04,2.2.0,2023-09-04T22:01:33.343+00:00,31887,5,14,0,13056,4.7513353038788635,354
2025-03-05,2.2.0,2023-09-04T22:01:33.343+00:00,31899,5,14,0,13057,4.7513353038788635,354
2025-03-06,2.2.0,2023-09-04T22:01:33.343+00:00,31917,5,14,0.003133519255475825,13057,4.7513353038788635,354
2025-03-07,2.2.0,2023-09-04T22:01:33.343+00:00,31931,5,14,0.0031323414252153485,13058,4.7513353038788635,354
2025-03-08,2.2.0,2023-09-04T22:01:33.343+00:00,31942,5,14,0,13059,4.7513353038788635,354
2025-03-09,2.2.0,2023-09-04T22:01:33.343+00:00,31948,5,14,0,13060,4.7513353038788635,354
2025-03-10,2.2.0,2023-09-04T22:01:33.343+00:00,31957,5,14,0,13060,4.7513353038788635,354
2025-03-11,2.2.0,2023-09-04T22:01:33.343+00:00,31974,5,14,0.003128128128128128,13060,4.7513353038788635,354
2025-03-12,2.2.0,2023-09-04T22:01:33.343+00:00,32000,5,14,0,13062,4.7513353038788635,355
2025-03-13,2.2.0,2023-09-04T22:01:33.343+00:00,32016,5,14,0,13062,4.7513353038788635,357
2025-03-14,2.2.0,2023-09-04T22:01:33.343+00:00,32026,5,14,0.003122755519470381,13062,4.7513353038788635,358
2025-03-15,2.2.0,2023-09-04T22:01:33.343+00:00,32039,5,14,0,13062,4.7513353038788635,358
2025-03-16,2.2.0,2023-09-04T22:01:33.343+00:00,32044,5,14,0,13062,4.7513353038788635,359
2025-03-17,2.2.0,2023-09-04T22:01:33.343+00:00,32053,5,14,0,13062,4.7513353038788635,360
2025-03-18,2.2.0,2023-09-04T22:01:33.343+00:00,32065,5,14,0,13062,4.7513353038788635,360
2025-03-19,2.2.0,2023-09-04T22:01:33.343+00:00,32080,5,14,0,13062,4.7513353038788635,361
2025-03-20,2.2.0,2023-09-04T22:01:33.343+00:00,32096,5,14,0,13062,4.7513353038788635,363
2025-03-21,2.2.0,2023-09-04T22:01:33.343+00:00,32110,5,14,0,13062,4.7513353038788635,365
2025-03-22,2.2.0,2023-09-04T22:01:33.343+00:00,32122,5,14,0.0031135188990597173,13062,4.7513353038788635,365
2025-03-23,2.2.0,2023-09-04T22:01:33.343+00:00,32133,5,14,0.0031126466834749586,13062,4.7513353038788635,366
2025-03-24,2.2.0,2023-09-04T22:01:33.343+00:00,32146,5,14,0,13062,4.7513353038788635,367
2025-03-25,2.2.0,2023-09-04T22:01:33.343+00:00,32161,5,14,0.0031099362463069507,13062,4.7513353038788635,369
2025-03-26,2.2.0,2023-09-04T22:01:33.343+00:00,32177,5,14,0,13063,4.7513353038788635,370
2025-03-27,2.2.0,2023-09-04T22:01:33.343+00:00,32193,5,14,0,13063,4.7513353038788635,372
2025-03-28,2.2.0,2023-09-04T22:01:33.343+00:00,32209,5,14,0,13064,4.7513353038788635,372
2025-03-29,2.2.0,2023-09-04T22:01:33.343+00:00,32220,5,14,0,13064,4.7513353038788635,374
2025-03-30,2.2.0,2023-09-04T22:01:33.343+00:00,32246,5,14,0.00930549955023419,13065,4.7513353038788635,375
2025-03-31,2.2.0,2023-09-04T22:01:33.343+00:00,32254,5,14,0,13065,4.7513353038788635,376
2025-04-01,2.2.0,2023-09-04T22:01:33.343+00:00,32270,5,14,0.003099717925668764,13065,4.7513353038788635,378
2025-04-02,2.2.0,2023-09-04T22:01:33.343+00:00,32284,5,14,0,13065,4.7513353038788635,378
2025-04-03,2.2.0,2023-09-04T22:01:33.343+00:00,32304,5,14,0,13065,4.7513353038788635,379
2025-04-04,2.2.0,2023-09-04T22:01:33.343+00:00,32326,5,14,0,13065,4.7513353038788635,380
2025-04-05,2.2.0,2023-09-04T22:01:33.343+00:00,32343,5,14,0.0030921459492888066,13065,4.7513353038788635,383
2025-04-06,2.2.0,2023-09-04T22:01:33.343+00:00,32355,5,14,0.003090807937194783,13065,4.7513353038788635,385
2025-04-07,2.2.0,2023-09-04T22:01:33.343+00:00,32368,5,14,0,13065,4.7513353038788635,386
2025-04-08,2.2.0,2023-09-04T22:01:33.343+00:00,32383,5,14,0,13065,4.7513353038788635,388
2025-04-09,2.2.0,2023-09-04T22:01:33.343+00:00,32389,5,14,0,13065,4.7513353038788635,390
2025-04-10,2.2.0,2023-09-04T22:01:33.343+00:00,32413,5,14,0.003085848299697587,13065,4.7513353038788635,392
2025-04-11,2.2.0,2023-09-04T22:01:33.343+00:00,32436,5,14,0.0030842303303210685,13066,4.7513353038788635,392
2025-04-12,2.2.0,2023-09-04T22:01:33.343+00:00,32445,5,14,0,13066,4.7513353038788635,393
2025-04-13,2.2.0,2023-09-04T22:01:33.343+00:00,32456,5,14,0,13066,4.7513353038788635,395
2025-04-14,2.2.0,2023-09-04T22:01:33.343+00:00,32468,5,14,0.0030804300280319135,13066,4.7513353038788635,397
2025-04-15,2.2.0,2023-09-04T22:01:33.343+00:00,32479,5,14,0,13066,4.7513353038788635,398
2025-04-16,2.2.0,2023-09-04T22:01:33.343+00:00,32492,5,14,0,13066,4.7513353038788635,398
2025-04-17,2.2.0,2023-09-04T22:01:33.343+00:00,32505,5,14,0.0030768284052798372,13066,4.7513353038788635,400
2025-04-18,2.2.0,2023-09-04T22:01:33.343+00:00,32519,5,14,0.006151007227433492,13066,4.7513353038788635,401
2025-04-19,2.2.0,2023-09-04T22:01:33.343+00:00,32528,5,14,0,13066,4.7513353038788635,402
2025-04-20,2.2.0,2023-09-04T22:01:33.343+00:00,32537,5,14,0,13067,4.7513353038788635,403
2025-04-21,2.2.0,2023-09-04T22:01:33.343+00:00,32541,5,14,0,13067,4.7513353038788635,404
2025-04-22,2.2.0,2023-09-04T22:01:33.343+00:00,32549,5,14,0,13068,4.7513353038788635,404
2025-04-23,2.2.0,2023-09-04T22:01:33.343+00:00,32556,5,14,0.0030717247734602976,13068,4.7513353038788635,404
2025-04-24,2.2.0,2023-09-04T22:01:33.343+00:00,32570,5,14,0,13068,4.7513353038788635,406
2025-04-25,2.2.0,2023-09-04T22:01:33.343+00:00,32584,5,14,0,13068,4.7513353038788635,408
2025-04-26,2.2.0,2023-09-04T22:01:33.343+00:00,32590,5,14,0,13068,4.7513353038788635,408
2025-04-27,2.2.0,2023-09-04T22:01:33.343+00:00,32599,5,14,0,13069,4.7513353038788635,408
2025-04-28,2.2.0,2023-09-04T22:01:33.343+00:00,32610,5,14,0,13069,4.7513353038788635,409
2025-04-29,2.2.0,2023-09-04T22:01:33.343+00:00,32622,5,14,0,13069,4.7513353038788635,411
2025-04-30,2.2.0,2023-09-04T22:01:33.343+00:00,32634,5,14,0,13069,4.7513353038788635,412
2025-05-01,2.2.0,2023-09-04T22:01:33.343+00:00,32651,5,14,0,13069,4.7513353038788635,413
2025-05-02,2.2.0,2023-09-04T22:01:33.343+00:00,32668,5,14,0,13070,4.7513353038788635,413
2025-05-03,2.2.0,2023-09-04T22:01:33.343+00:00,32678,5,14,0,13070,4.7513353038788635,414
2025-05-04,2.2.0,2023-09-04T22:01:33.343+00:00,32684,5,14,0,13070,4.7513353038788635,415
2025-05-05,2.2.0,2023-09-04T22:01:33.343+00:00,32693,5,14,0,13070,4.7513353038788635,431
2025-05-06,2.2.0,2023-09-04T22:01:33.343+00:00,32704,5,14,0,13070,4.7513353038788635,431
2025-05-07,2.2.0,2023-09-04T22:01:33.343+00:00,32715,5,14,0,13070,4.7513353038788635,433
2025-05-08,2.2.0,2023-09-04T22:01:33.343+00:00,32736,5,14,0.0030555810187307118,13070,4.7513353038788635,433
2025-05-09,2.2.0,2023-09-04T22:01:33.343+00:00,32749,5,14,0,13070,4.7513353038788635,434
2025-05-10,2.2.0,2023-09-04T22:01:33.343+00:00,32765,5,14,0,13070,4.7513353038788635,434
2025-05-11,2.2.0,2023-09-04T22:01:33.343+00:00,32771,5,14,0,13071,4.7513353038788635,435
2025-05-12,2.2.0,2023-09-04T22:01:33.343+00:00,32781,5,14,0,13071,4.7513353038788635,437
2025-05-13,2.2.0,2023-09-04T22:01:33.343+00:00,32793,5,14,0,13073,4.7513353038788635,437
2025-05-14,2.2.0,2023-09-04T22:01:33.343+00:00,32808,5,14,0,13073,4.7513353038788635,438
2025-05-15,2.2.0,2023-09-04T22:01:33.343+00:00,32826,5,14,0,13073,4.7513353038788635,439
2025-05-16,2.2.0,2023-09-04T22:01:33.343+00:00,32855,5,14,0,13074,4.7513353038788635,439
2025-05-17,2.2.0,2023-09-04T22:01:33.343+00:00,32861,5,14,0.0030431210249231614,13074,4.7513353038788635,440
2025-05-18,2.2.0,2023-09-04T22:01:33.343+00:00,32871,5,14,0,13074,4.7513353038788635,440
2025-05-19,2.2.0,2023-09-04T22:01:33.343+00:00,32878,5,14,0,13074,4.7513353038788635,440
2025-05-20,2.2.0,2023-09-04T22:01:33.343+00:00,32893,5,14,0,13074,4.7513353038788635,440
2025-05-21,2.2.0,2023-09-04T22:01:33.343+00:00,32907,5,14,0,13075,4.7513353038788635,441
2025-05-22,2.2.0,2023-09-04T22:01:33.343+00:00,32920,5,14,0,13075,4.7513353038788635,442
2025-05-23,2.2.0,2023-09-04T22:01:33.343+00:00,32936,5,14,0,13076,4.7513353038788635,443
2025-05-24,2.2.0,2023-09-04T22:01:33.343+00:00,32949,5,14,0,13076,4.7513353038788635,443
2025-05-25,2.2.0,2023-09-04T22:01:33.343+00:00,32960,5,14,0,13076,4.7513353038788635,444
2025-05-26,2.2.0,2023-09-04T22:01:33.343+00:00,32969,5,14,0,13076,4.7513353038788635,446
2025-05-27,2.2.0,2023-09-04T22:01:33.343+00:00,32984,5,14,0,13077,4.7513353038788635,446
2025-05-28,2.2.0,2023-09-04T22:01:33.343+00:00,32998,5,14,0,13077,4.7513353038788635,446
2025-05-29,2.2.0,2023-09-04T22:01:33.343+00:00,33013,5,14,0.0030295685894328648,13077,4.7513353038788635,448
2025-05-31,2.2.0,2023-09-04T22:01:33.343+00:00,33038,5,14,0,13079,4.7513353038788635,451
2025-06-01,2.2.0,2023-09-04T22:01:33.343+00:00,33051,5,14,0,13079,4.7513353038788635,451
2025-06-02,2.2.0,2023-09-04T22:01:33.343+00:00,33056,5,14,0,13079,4.7513353038788635,451
2025-06-03,2.2.0,2023-09-04T22:01:33.343+00:00,33071,5,14,0,13079,4.7513353038788635,452
2025-06-04,2.2.0,2023-09-04T22:01:33.343+00:00,33088,5,14,0,13080,4.7513353038788635,452
2025-06-05,2.2.0,2023-09-04T22:01:33.343+00:00,33095,5,14,0,13080,4.7513353038788635,452
2025-06-06,2.2.0,2023-09-04T22:01:33.343+00:00,33110,5,14,0.0030206004953784813,13080,4.7513353038788635,452
2025-06-07,2.2.0,2023-09-04T22:01:33.343+00:00,33122,5,14,0,13080,4.7513353038788635,452
2025-06-08,2.2.0,2023-09-04T22:01:33.343+00:00,33125,5,14,0,13081,4.7513353038788635,452
2025-06-09,2.2.0,2023-09-04T22:01:33.343+00:00,33138,5,14,0,13081,4.7513353038788635,453
2025-06-10,2.2.0,2023-09-04T22:01:33.343+00:00,33156,5,14,0,13081,4.7513353038788635,455
2025-06-11,2.2.0,2023-09-04T22:01:33.343+00:00,33174,5,14,0.003014954172696575,13081,4.7513353038788635,456
2025-06-12,2.2.0,2023-09-04T22:01:33.343+00:00,33190,5,14,0,13081,4.7513353038788635,456
2025-06-13,2.2.0,2023-09-04T22:01:33.343+00:00,33200,5,14,0,13081,4.7513353038788635,459
2025-06-14,2.2.0,2023-09-04T22:01:33.343+00:00,33205,5,14,0,13083,4.7513353038788635,460
2025-06-15,2.2.0,2023-09-04T22:01:33.343+00:00,33214,5,14,0,13083,4.7513353038788635,462
2025-06-16,2.2.0,2023-09-04T22:01:33.343+00:00,33222,5,14,0,13083,4.7513353038788635,463
2025-06-17,2.2.0,2023-09-04T22:01:33.343+00:00,33232,5,14,0.003009510051763573,13085,4.7513353038788635,465
2025-06-18,2.2.0,2023-09-04T22:01:33.343+00:00,33238,5,14,0,13085,4.7513353038788635,467
2025-06-19,2.2.0,2023-09-04T22:01:33.343+00:00,33240,5,14,0,13086,4.7513353038788635,468
2025-06-20,2.2.0,2023-09-04T22:01:33.343+00:00,33243,5,14,0,13087,4.7513353038788635,469
2025-06-21,2.2.0,2023-09-04T22:01:33.343+00:00,33248,5,14,0.0030078806472959153,13087,4.7513353038788635,469
2025-06-22,2.2.0,2023-09-04T22:01:33.343+00:00,33250,5,14,0,13088,4.7513353038788635,470
2025-06-23,2.2.0,2023-09-04T22:01:33.343+00:00,33260,5,14,0.0030069761847486168,13088,4.7513353038788635,470
2025-06-24,2.2.0,2023-09-04T22:01:33.343+00:00,33268,5,14,0,13089,4.7513353038788635,471
2025-06-25,2.2.0,2023-09-04T22:01:33.343+00:00,33274,5,14,0.0030055301755229622,13089,4.7513353038788635,472
2025-06-26,2.2.0,2023-09-04T22:01:33.343+00:00,33281,5,14,0,13089,4.7513353038788635,472
2025-06-27,2.2.0,2023-09-04T22:01:33.343+00:00,33286,5,14,0.003004446580939791,13089,4.7513353038788635,473
2025-06-28,2.2.0,2023-09-04T22:01:33.343+00:00,33297,5,14,0,13089,4.7513353038788635,473
2025-06-29,2.2.0,2023-09-04T22:01:33.343+00:00,33301,5,14,0,13089,4.7513353038788635,474
2025-06-30,2.2.0,2023-09-04T22:01:33.343+00:00,33307,5,14,0.003002371873780286,13089,4.7513353038788635,476
2025-07-01,2.2.0,2023-09-04T22:01:33.343+00:00,33316,5,14,0,13089,4.7513353038788635,476
2025-07-02,2.2.0,2023-09-04T22:01:33.343+00:00,33329,5,14,0,13089,4.7513353038788635,477
2025-07-03,2.2.0,2023-09-04T22:01:33.343+00:00,33338,5,14,0,13089,4.7513353038788635,477
2025-07-04,2.2.0,2023-09-04T22:01:33.343+00:00,33344,5,14,0,13089,4.7513353038788635,477
2025-07-05,2.2.0,2023-09-04T22:01:33.343+00:00,33347,5,14,0,13090,4.7513353038788635,478
2025-07-06,2.2.0,2023-09-04T22:01:33.343+00:00,33350,5,14,0,13090,4.7513353038788635,480
2025-07-07,2.2.0,2023-09-04T22:01:33.343+00:00,33353,5,14,0,13090,4.7513353038788635,480
2025-07-08,2.2.0,2023-09-04T22:01:33.343+00:00,33366,5,14,0,13091,4.7513353038788635,482
2025-07-09,2.2.0,2023-09-04T22:01:33.343+00:00,33375,5,14,0,13091,4.7513353038788635,485
2025-07-10,2.2.0,2023-09-04T22:01:33.343+00:00,33385,5,14,0,13092,4.7513353038788635,487
2025-07-11,2.2.0,2023-09-04T22:01:33.343+00:00,33391,5,14,0,13092,4.7513353038788635,489
2025-07-12,2.2.0,2023-09-04T22:01:33.343+00:00,33403,5,14,0,13092,4.7513353038788635,490
2025-07-13,2.2.0,2023-09-04T22:01:33.343+00:00,33407,5,14,0,13092,4.7513353038788635,491
2025-07-14,2.2.0,2023-09-04T22:01:33.343+00:00,33414,5,14,0,13093,4.7513353038788635,491
2025-07-15,2.2.0,2023-09-04T22:01:33.343+00:00,33422,5,14,0,13093,4.7513353038788635,492
2025-07-16,2.2.0,2023-09-04T22:01:33.343+00:00,33433,5,14,0,13093,4.773991254083468,493
2025-07-17,2.2.0,2023-09-04T22:01:33.343+00:00,33439,5,14,0,13093,4.773956532477156,495
2025-07-18,2.2.0,2023-09-04T22:01:33.343+00:00,33441,5,14,0,13093,4.774011349238252,495
2025-07-19,2.2.0,2023-09-04T22:01:33.343+00:00,33447,5,14,0,13093,4.774052717899556,497
2025-07-20,2.2.0,2023-09-04T22:01:33.343+00:00,33457,5,14,0,13094,4.774079581304337,497
2025-07-21,2.2.0,2023-09-04T22:01:33.343+00:00,33463,5,14,0,13094,4.77409578427988,499
2025-07-22,2.2.0,2023-09-04T22:01:33.343+00:00,33473,5,14,0,13096,4.774031239731494,501
2025-07-23,2.2.0,2023-09-04T22:01:33.343+00:00,33478,5,14,0,13097,4.774045296510565,502
2025-07-24,2.2.0,2023-09-04T22:01:33.343+00:00,33484,5,14,0.002986590209957292,13097,4.773975678445222,504
2025-07-25,2.2.0,2023-09-04T22:01:33.343+00:00,33495,5,14,0,13098,4.774034154600928,505
2025-07-26,2.2.0,2023-09-04T22:01:33.343+00:00,33498,5,14,0,13099,4.773911658551096,507
2025-07-27,2.2.0,2023-09-04T22:01:33.343+00:00,33507,5,14,0,13099,4.77389389129254,509
