date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.0.4,2021-11-28T22:11:32.073+00:00,5464,5,1,0,2,4.403204729309272,71
2025-01-18,0.0.4,2021-11-28T22:11:32.073+00:00,5471,5,1,0,2,4.403204729309272,71
2025-01-19,0.0.4,2021-11-28T22:11:32.073+00:00,5474,5,1,0,2,4.403204729309272,71
2025-01-20,0.0.4,2021-11-28T22:11:32.073+00:00,5478,5,1,0,2,4.403204729309272,71
2025-01-21,0.0.4,2021-11-28T22:11:32.073+00:00,5487,5,1,0,2,4.403204729309272,71
2025-01-22,0.0.4,2021-11-28T22:11:32.073+00:00,5489,5,1,0,2,4.403204729309272,71
2025-01-23,0.0.4,2021-11-28T22:11:32.073+00:00,5495,5,1,0,2,4.403204729309272,71
2025-01-24,0.0.4,2021-11-28T22:11:32.073+00:00,5497,5,1,0,2,4.403204729309272,71
2025-01-25,0.0.4,2021-11-28T22:11:32.073+00:00,5501,5,1,0,2,4.403204729309272,71
2025-01-26,0.0.4,2021-11-28T22:11:32.073+00:00,5504,5,1,0,2,4.403204729309272,71
2025-01-27,0.0.4,2021-11-28T22:11:32.073+00:00,5508,5,1,0,2,4.403204729309272,71
2025-01-28,0.0.4,2021-11-28T22:11:32.073+00:00,5520,5,1,0,2,4.403204729309272,71
2025-01-29,0.0.4,2021-11-28T22:11:32.073+00:00,5527,5,1,0,2,4.403204729309272,71
2025-01-30,0.0.4,2021-11-28T22:11:32.073+00:00,5534,5,1,0.01807991321641656,2,4.403204729309272,71
2025-01-31,0.0.4,2021-11-28T22:11:32.073+00:00,5540,5,1,0,2,4.403204729309272,71
2025-02-01,0.0.4,2021-11-28T22:11:32.073+00:00,5547,5,1,0,2,4.403204729309272,71
2025-02-02,0.0.4,2021-11-28T22:11:32.073+00:00,5552,5,1,0,2,4.403204729309272,71
2025-02-03,0.0.4,2021-11-28T22:11:32.073+00:00,5557,5,1,0,2,4.403204729309272,72
2025-02-04,0.0.4,2021-11-28T22:11:32.073+00:00,5560,2,2,0,2,4.403204729309272,72
2025-02-05,0.0.4,2021-11-28T22:11:32.073+00:00,5570,2,2,0,2,4.403204729309272,72
2025-02-06,0.0.4,2021-11-28T22:11:32.073+00:00,5574,5,1,0,2,4.403204729309272,72
2025-02-07,0.0.4,2021-11-28T22:11:32.073+00:00,5579,5,1,0,2,4.403204729309272,72
2025-02-08,0.0.4,2021-11-28T22:11:32.073+00:00,5584,5,1,0,2,4.403204729309272,72
2025-02-09,0.0.4,2021-11-28T22:11:32.073+00:00,5588,5,1,0,2,4.403204729309272,72
2025-02-10,0.0.4,2021-11-28T22:11:32.073+00:00,5590,5,1,0,2,4.403204729309272,72
2025-02-11,0.0.4,2021-11-28T22:11:32.073+00:00,5596,5,1,0,2,4.403204729309272,72
2025-02-12,0.0.4,2021-11-28T22:11:32.073+00:00,5600,5,1,0,2,4.403204729309272,72
2025-02-13,0.0.4,2021-11-28T22:11:32.073+00:00,5606,5,1,0.01784121320249777,2,4.403204729309272,76
2025-02-14,0.0.4,2021-11-28T22:11:32.073+00:00,5614,5,1,0,2,4.403204729309272,81
2025-02-15,0.0.4,2021-11-28T22:11:32.073+00:00,5619,5,1,0,2,4.403204729309272,86
2025-02-16,0.0.4,2021-11-28T22:11:32.073+00:00,5624,5,1,0,2,4.403204729309272,86
2025-02-17,0.0.4,2021-11-28T22:11:32.073+00:00,5628,5,1,0,2,4.403204729309272,86
2025-02-18,0.0.4,2021-11-28T22:11:32.073+00:00,5631,5,1,0,2,4.403204729309272,86
2025-02-19,0.0.4,2021-11-28T22:11:32.073+00:00,5636,5,1,0,2,4.403204729309272,86
2025-02-20,0.0.4,2021-11-28T22:11:32.073+00:00,5644,5,1,0,2,4.403204729309272,86
2025-02-21,0.0.4,2021-11-28T22:11:32.073+00:00,5647,5,1,0,2,4.403204729309272,86
2025-02-22,0.0.4,2021-11-28T22:11:32.073+00:00,5650,5,1,0,2,4.403204729309272,86
2025-02-23,0.0.4,2021-11-28T22:11:32.073+00:00,5653,5,1,0,2,4.403204729309272,86
2025-02-24,0.0.4,2021-11-28T22:11:32.073+00:00,5654,5,1,0,3,4.403204729309272,86
