date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-28,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-29,0.0.2,2021-12-05T04:52:57.593+00:00,873,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-11-30,0.0.2,2021-12-05T04:52:57.593+00:00,874,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-01,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-02,0.0.2,2021-12-05T04:52:57.593+00:00,875,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-03,0.0.2,2021-12-05T04:52:57.593+00:00,878,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-04,0.0.2,2021-12-05T04:52:57.593+00:00,879,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-05,0.0.2,2021-12-05T04:52:57.593+00:00,880,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-06,0.0.2,2021-12-05T04:52:57.593+00:00,881,5,1,0,3,4.457458844826611,25
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-07,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-08,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-09,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-10,0.0.2,2021-12-05T04:52:57.593+00:00,883,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
2024-12-11,0.0.2,2021-12-05T04:52:57.593+00:00,884,5,1,0,3,4.457458844826611,30
