date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,10
2024-12-05,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,10
2024-12-05,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,10
2024-12-06,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-06,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-07,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-07,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-08,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-08,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-09,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-09,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-10,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-10,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-11,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-11,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-12,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-12,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-13,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-13,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-14,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-14,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-15,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-15,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-16,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-16,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-17,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-17,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-17,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-17,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-18,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-18,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-19,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-19,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-20,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-20,1.0.0,2023-06-29T13:34:08.4+00:00,61,5,1,0,4,4.403204729309272,12
2024-12-21,1.0.0,2023-06-29T13:34:08.4+00:00,62,5,1,0,4,4.403204729309272,13
2024-12-21,1.0.0,2023-06-29T13:34:08.4+00:00,62,5,1,0,4,4.403204729309272,13
2024-12-22,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-22,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,2,0,4,4.403204729309272,13
2024-12-23,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-23,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,2,0,4,4.403204729309272,13
2024-12-24,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-24,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,2,0,4,4.403204729309272,13
2024-12-25,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-25,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,2,0,4,4.403204729309272,13
2024-12-26,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-26,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-27,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-27,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,2,0,4,4.403204729309272,13
2024-12-28,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-28,1.0.0,2023-06-29T13:34:08.4+00:00,64,5,1,0,4,4.403204729309272,13
2024-12-29,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2024-12-29,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2024-12-30,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2024-12-30,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2024-12-31,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2024-12-31,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-01,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-01,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-02,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-02,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-03,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-03,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-04,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-04,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-05,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-05,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-06,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-06,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-07,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-07,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-08,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-08,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-09,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-09,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-10,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-10,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-11,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-11,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-12,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-12,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-13,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-13,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-14,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-14,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-15,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-15,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-16,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,10,0,4,4.403204729309272,13
2025-01-16,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-17,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,10,0,4,4.403204729309272,13
2025-01-17,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-18,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,10,0,4,4.403204729309272,13
2025-01-18,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-19,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,10,0,4,4.403204729309272,13
2025-01-19,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-20,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-20,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-21,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-21,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-22,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-22,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-23,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-23,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-24,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-24,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-25,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-25,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-26,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-26,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-27,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-27,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-28,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-28,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-29,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-29,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-30,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-30,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-01-31,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-01-31,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-01,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-01,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-02,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-02,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-03,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-03,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-04,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-04,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-05,1.0.0,2023-06-29T13:34:08.4+00:00,65,4.800000190734863,5,0,4,4.403204729309272,13
2025-02-05,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-06,1.0.0,2023-06-29T13:34:08.4+00:00,65,4.800000190734863,5,0,4,4.403204729309272,13
2025-02-06,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-07,1.0.0,2023-06-29T13:34:08.4+00:00,65,4.800000190734863,5,0,4,4.403204729309272,13
2025-02-07,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-08,1.0.0,2023-06-29T13:34:08.4+00:00,65,4.800000190734863,5,0,4,4.403204729309272,13
2025-02-08,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-09,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-09,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-10,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-10,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-11,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-11,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-12,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,13
2025-02-12,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,13
2025-02-13,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,15
2025-02-13,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,15
2025-02-14,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,20
2025-02-14,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,20
2025-02-15,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,23
2025-02-15,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,23
2025-02-16,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,23
2025-02-16,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,23
2025-02-17,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,23
2025-02-17,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,23
2025-02-18,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,23
2025-02-18,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,23
2025-02-19,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,1,0,4,4.403204729309272,23
2025-02-19,1.0.0,2023-06-29T13:34:08.4+00:00,65,5,2,0,4,4.403204729309272,23
2025-02-20,1.0.0,2023-06-29T13:34:08.4+00:00,66,5,1,0,4,4.403204729309272,23
2025-02-20,1.0.0,2023-06-29T13:34:08.4+00:00,66,5,2,0,4,4.403204729309272,23
