date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,1.0.0,2025-11-11T08:01:28.963+00:00,19,5,1,0,6,4.452813887338172,28
2025-12-11,1.0.0,2025-11-11T08:01:28.963+00:00,19,5,1,0,6,4.45188112236427,28
2025-12-12,1.0.0,2025-11-11T08:01:28.963+00:00,19,4,1,0,11,4.451613545552296,28
2025-12-13,1.0.0,2025-11-11T08:01:28.963+00:00,19,5,1,0,11,4.451220482886708,30
2025-12-14,1.0.0,2025-11-11T08:01:28.963+00:00,19,5,1,0,11,4.45116565881604,30
2025-12-15,1.0.0,2025-11-11T08:01:28.963+00:00,20,4,1,0,37,4.451181598223459,30
2025-12-16,1.0.0,2025-11-11T08:01:28.963+00:00,20,4,1,0,37,4.45108432776979,31
2025-12-17,1.0.0,2025-11-11T08:01:28.963+00:00,21,5,1,0,5,4.451159187079087,31
2025-12-18,1.0.0,2025-11-11T08:01:28.963+00:00,21,5,1,0,5,4.450978315549789,33
2025-12-19,1.0.0,2025-11-11T08:01:28.963+00:00,21,5,1,0,37,4.4510051664031645,33
2025-12-20,1.0.0,2025-11-11T08:01:28.963+00:00,21,5,1,0,16,4.451083470544281,34
2025-12-21,1.0.0,2025-11-11T08:01:28.963+00:00,23,5,3,0,1,4.4510405373244835,36
2025-12-22,1.0.0,2025-11-11T08:01:28.963+00:00,23,5,3,0,1,4.451028730428345,37
2025-12-23,1.0.0,2025-11-11T08:01:28.963+00:00,23,5,3,0,3,4.4510223631618935,38
2025-12-24,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,9,4.451174493320214,39
2025-12-25,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,3,4.451266850631775,40
2025-12-26,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,3,4.451345304797165,41
2025-12-27,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,3,4.45128002111375,41
2025-12-28,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,23,4.451149690645489,42
2025-12-29,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,9,4.451195790500933,42
2025-12-30,1.0.0,2025-11-11T08:01:28.963+00:00,24,5,1,0,9,4.451020461976585,43
2025-12-31,1.0.0,2025-11-11T08:01:28.963+00:00,26,5,1,0,43,4.450981167384915,44
2026-01-01,1.0.0,2025-11-11T08:01:28.963+00:00,26,4,1,0,43,4.451067445705515,46
2026-01-02,1.0.0,2025-11-11T08:01:28.963+00:00,26,4,1,0,43,4.448254770032162,48
2026-01-03,1.0.0,2025-11-11T08:01:28.963+00:00,26,5,1,0,43,4.451049848892868,49
2026-01-04,1.0.0,2025-11-11T08:01:28.963+00:00,26,4,1,0,1,4.451136131821562,51
2026-01-05,1.0.0,2025-11-11T08:01:28.963+00:00,26,5,1,0,1,4.4511825268905625,52
2026-01-06,1.0.0,2025-11-11T08:01:28.963+00:00,27,5,1,0,2,4.451311489423261,54
2026-01-07,1.0.0,2025-11-11T08:01:28.963+00:00,27,5,1,0,12,4.451392631343735,56
2026-01-08,1.0.0,2025-11-11T08:01:28.963+00:00,28,5,1,0,2,4.451477513809614,56
2026-01-09,1.0.0,2025-11-11T08:01:28.963+00:00,29,5,1,0,9,4.452780998421339,57
2026-01-10,1.0.0,2025-11-11T08:01:28.963+00:00,29,5,1,0,2,4.45273631840796,58
2026-01-11,1.0.0,2025-11-11T08:01:28.963+00:00,29,5,1,0,2,4.452653002460604,59
2026-01-12,1.0.0,2025-11-11T08:01:28.963+00:00,30,5,1,0,2,4.4526760010468465,60
2026-01-13,1.0.0,2025-11-11T08:01:28.963+00:00,31,5,1,0,2,4.453989335601427,61
2026-01-14,1.0.0,2025-11-11T08:01:28.963+00:00,31,5,1,0,2,4.454015171331415,61
2026-01-15,1.0.0,2025-11-11T08:01:28.963+00:00,31,5,1,0,2,4.453958936613872,62
2026-01-16,1.0.0,2025-11-11T08:01:28.963+00:00,31,5,1,0,1,4.45398392457216,64
