date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.1,2024-12-12T23:19:20.283+00:00,1123,5,1,0,264,4.403204729309272,50
2024-12-20,1.0.1,2024-12-12T23:19:20.283+00:00,1129,5,3,0,269,4.403204729309272,50
2024-12-21,1.0.1,2024-12-12T23:19:20.283+00:00,1150,3.25,4,0.0876424189307625,283,4.403204729309272,51
2024-12-22,1.0.1,2024-12-12T23:19:20.283+00:00,1162,5,17,0,291,4.403204729309272,51
2024-12-23,1.0.1,2024-12-12T23:19:20.283+00:00,1168,5,17,0,303,4.403204729309272,51
2024-12-24,1.0.1,2024-12-12T23:19:20.283+00:00,1178,5,4,0.08488964346349745,312,4.403204729309272,51
2024-12-25,1.0.1,2024-12-12T23:19:20.283+00:00,1193,4,1,0.08410428931875526,321,4.403204729309272,51
2024-12-26,1.0.1,2024-12-12T23:19:20.283+00:00,1207,5,1,0.08333333333333334,326,4.403204729309272,51
2024-12-27,1.0.1,2024-12-12T23:19:20.283+00:00,1217,5,1,0,329,4.403204729309272,51
2024-12-28,1.0.1,2024-12-12T23:19:20.283+00:00,1231,5,2,0,336,4.403204729309272,51
2024-12-29,1.0.1,2024-12-12T23:19:20.283+00:00,1239,5,3,0,343,4.403204729309272,51
2024-12-30,1.0.1,2024-12-12T23:19:20.283+00:00,1251,5,1,0.2407704654895666,347,4.403204729309272,51
2024-12-31,1.0.1,2024-12-12T23:19:20.283+00:00,1267,5,1,0.0791765637371338,354,4.403204729309272,51
2025-01-01,1.0.1,2024-12-12T23:19:20.283+00:00,1278,5,1,0,355,4.403204729309272,52
2025-01-02,1.0.1,2024-12-12T23:19:20.283+00:00,1292,5,1,0.07763975155279502,361,4.403204729309272,52
2025-01-03,1.0.1,2024-12-12T23:19:20.283+00:00,1311,5,3,0,368,4.403204729309272,52
2025-01-04,1.0.1,2024-12-12T23:19:20.283+00:00,1324,5,1,0,368,4.403204729309272,54
2025-01-05,1.0.1,2024-12-12T23:19:20.283+00:00,1335,5,1,0,374,4.403204729309272,54
2025-01-06,1.0.1,2024-12-12T23:19:20.283+00:00,1350,5,3,0,381,4.403204729309272,54
2025-01-07,1.0.1,2024-12-12T23:19:20.283+00:00,1364,5,3,0,387,4.403204729309272,54
2025-01-08,1.0.1,2024-12-12T23:19:20.283+00:00,1381,5,2,0,394,4.403204729309272,54
2025-01-09,1.0.1,2024-12-12T23:19:20.283+00:00,1394,5,2,0.14378145219266716,399,4.403204729309272,54
2025-01-10,1.0.1,2024-12-12T23:19:20.283+00:00,1411,5,1,0,400,4.403204729309272,54
2025-01-11,1.0.1,2024-12-12T23:19:20.283+00:00,1425,5,1,0,401,4.403204729309272,54
2025-01-12,1.0.1,2024-12-12T23:19:20.283+00:00,1442,5,1,0,403,4.403204729309272,54
2025-01-13,1.0.1,2024-12-12T23:19:20.283+00:00,1463,5,1,0,408,4.403204729309272,54
2025-01-14,1.0.1,2024-12-12T23:19:20.283+00:00,1477,5,1,0.06811989100817438,410,4.403204729309272,54
2025-01-15,1.0.1,2024-12-12T23:19:20.283+00:00,1493,5,4,0,413,4.403204729309272,54
2025-01-16,1.0.1,2024-12-12T23:19:20.283+00:00,1516,5,4,0.06626905235255136,418,4.403204729309272,54
2025-01-17,1.0.1,2024-12-12T23:19:20.283+00:00,1535,3,2,0,421,4.403204729309272,54
2025-01-18,1.0.1,2024-12-12T23:19:20.283+00:00,1552,3,2,0,424,4.403204729309272,54
2025-01-19,1.0.1,2024-12-12T23:19:20.283+00:00,1561,3,2,0.06418485237483953,424,4.403204729309272,54
2025-01-20,1.0.1,2024-12-12T23:19:20.283+00:00,1577,3,2,0,424,4.403204729309272,54
2025-01-21,1.0.1,2024-12-12T23:19:20.283+00:00,1597,3,2,0,430,4.403204729309272,63
2025-01-22,1.0.1,2024-12-12T23:19:20.283+00:00,1613,5,1,0,434,4.403204729309272,64
2025-01-23,1.0.1,2024-12-12T23:19:20.283+00:00,1633,5,1,0,436,4.403204729309272,64
2025-01-24,1.0.1,2024-12-12T23:19:20.283+00:00,1649,5,1,0,438,4.403204729309272,64
2025-01-25,1.0.1,2024-12-12T23:19:20.283+00:00,1659,5,1,0,440,4.403204729309272,64
2025-01-26,1.0.1,2024-12-12T23:19:20.283+00:00,1671,5,1,0,440,4.403204729309272,64
2025-01-27,1.0.1,2024-12-12T23:19:20.283+00:00,1685,5,1,0,443,4.403204729309272,64
2025-01-28,1.0.1,2024-12-12T23:19:20.283+00:00,1693,5,1,0,445,4.403204729309272,64
2025-01-29,1.0.1,2024-12-12T23:19:20.283+00:00,1710,5,1,0.058616647127784284,447,4.403204729309272,64
2025-01-30,1.0.1,2024-12-12T23:19:20.283+00:00,1724,5,1,0,449,4.403204729309272,64
2025-01-31,1.0.1,2024-12-12T23:19:20.283+00:00,1749,5,1,0,450,4.403204729309272,64
2025-02-01,1.0.1,2024-12-12T23:19:20.283+00:00,1762,5,2,0.05685048322910744,452,4.403204729309272,64
2025-02-02,1.0.1,2024-12-12T23:19:20.283+00:00,1775,5,2,0,453,4.403204729309272,64
2025-02-03,1.0.1,2024-12-12T23:19:20.283+00:00,1785,5,2,0.05614823133071309,454,4.403204729309272,65
2025-02-04,1.0.1,2024-12-12T23:19:20.283+00:00,1809,5,6,0.05549389567147614,458,4.403204729309272,65
2025-02-05,1.0.1,2024-12-12T23:19:20.283+00:00,1827,5,6,0.054914881933003847,460,4.403204729309272,65
2025-02-06,1.0.1,2024-12-12T23:19:20.283+00:00,1844,5,1,0,463,4.457458844826611,65
2025-02-07,1.0.1,2024-12-12T23:19:20.283+00:00,1873,5,1,0.10706638115631692,464,4.457458844826611,65
2025-02-08,1.0.1,2024-12-12T23:19:20.283+00:00,1889,5,1,0,465,4.457458844826611,65
2025-02-09,1.0.1,2024-12-12T23:19:20.283+00:00,1900,5,1,0,465,4.457458844826611,65
2025-02-10,1.0.1,2024-12-12T23:19:20.283+00:00,1911,5,1,0,467,4.457458844826611,66
2025-02-11,1.0.1,2024-12-12T23:19:20.283+00:00,1927,5,1,0,470,4.457458844826611,66
2025-02-12,1.0.1,2024-12-12T23:19:20.283+00:00,1952,5,1,0.05151983513652757,471,4.457458844826611,66
2025-02-13,1.0.1,2024-12-12T23:19:20.283+00:00,1973,5,1,0.05089058524173028,473,4.457458844826611,66
2025-02-14,1.0.1,2024-12-12T23:19:20.283+00:00,1986,5,1,0,476,4.457458844826611,66
2025-02-15,1.0.1,2024-12-12T23:19:20.283+00:00,2005,5,1,0,477,4.457458844826611,66
2025-02-16,1.0.1,2024-12-12T23:19:20.283+00:00,2026,5,1,0,479,4.457458844826611,66
2025-02-17,1.0.1,2024-12-12T23:19:20.283+00:00,2043,5,1,0,480,4.457458844826611,67
2025-02-18,1.0.1,2024-12-12T23:19:20.283+00:00,2060,5,1,0.048638132295719845,484,4.457458844826611,76
2025-02-19,1.0.1,2024-12-12T23:19:20.283+00:00,2077,5,1,0.04830917874396135,487,4.457458844826611,76
2025-02-20,1.0.1,2024-12-12T23:19:20.283+00:00,2095,5,1,0,489,4.457458844826611,76
2025-02-21,1.0.1,2024-12-12T23:19:20.283+00:00,2113,5,1,0,490,4.457458844826611,77
2025-02-22,1.0.1,2024-12-12T23:19:20.283+00:00,2128,5,1,0,492,4.457458844826611,77
2025-02-23,1.0.1,2024-12-12T23:19:20.283+00:00,2146,5,1,0.04679457182966776,494,4.457458844826611,77
2025-02-24,1.0.1,2024-12-12T23:19:20.283+00:00,2157,5,1,0,494,4.457458844826611,77
2025-02-25,1.0.1,2024-12-12T23:19:20.283+00:00,2169,5,1,0,497,4.457458844826611,77
2025-02-26,1.0.1,2024-12-12T23:19:20.283+00:00,2191,5,1,0.045787545787545784,498,4.457458844826611,77
2025-02-27,1.0.1,2024-12-12T23:19:20.283+00:00,2207,5,1,0,499,4.457458844826611,77
2025-02-28,1.0.1,2024-12-12T23:19:20.283+00:00,2220,5,1,0,501,4.457458844826611,77
2025-03-01,1.0.1,2024-12-12T23:19:20.283+00:00,2231,5,1,0.08980691513246519,502,4.457458844826611,86
2025-03-02,1.0.1,2024-12-12T23:19:20.283+00:00,2246,5,1,0,502,4.457458844826611,86
2025-03-03,1.0.1,2024-12-12T23:19:20.283+00:00,2256,5,1,0,503,4.457458844826611,86
2025-03-04,1.0.1,2024-12-12T23:19:20.283+00:00,2275,5,1,0.04409171075837742,503,4.457458844826611,86
2025-03-05,1.0.1,2024-12-12T23:19:20.283+00:00,2294,5,1,0.08737439930100481,504,4.457458844826611,86
2025-03-06,1.0.1,2024-12-12T23:19:20.283+00:00,2310,5,1,0.04342162396873643,505,4.457458844826611,86
2025-03-07,1.0.1,2024-12-12T23:19:20.283+00:00,2321,5,1,0,505,4.457458844826611,86
2025-03-08,1.0.1,2024-12-12T23:19:20.283+00:00,2336,5,1,0,505,4.457458844826611,86
2025-03-09,1.0.1,2024-12-12T23:19:20.283+00:00,2353,5,1,0,506,4.457458844826611,86
2025-03-10,1.0.1,2024-12-12T23:19:20.283+00:00,2374,5,1,0,506,4.457458844826611,86
2025-03-11,1.0.1,2024-12-12T23:19:20.283+00:00,2393,5,1,0,506,4.457458844826611,86
2025-03-12,1.0.1,2024-12-12T23:19:20.283+00:00,2410,5,1,0,506,4.457458844826611,87
2025-03-13,1.0.1,2024-12-12T23:19:20.283+00:00,2425,5,1,0,506,4.457458844826611,89
2025-03-14,1.0.1,2024-12-12T23:19:20.283+00:00,2442,5,1,0,508,4.457458844826611,91
2025-03-15,1.0.1,2024-12-12T23:19:20.283+00:00,2458,5,1,0.040783034257748776,509,4.457458844826611,91
2025-03-16,1.0.1,2024-12-12T23:19:20.283+00:00,2470,5,1,0,509,4.457458844826611,91
2025-03-17,1.0.1,2024-12-12T23:19:20.283+00:00,2484,5,1,0,511,4.457458844826611,92
2025-03-18,1.0.1,2024-12-12T23:19:20.283+00:00,2502,5,1,0,512,4.457458844826611,92
2025-03-19,1.0.1,2024-12-12T23:19:20.283+00:00,2521,5,1,0.03977724741447892,513,4.457458844826611,93
2025-03-20,1.0.1,2024-12-12T23:19:20.283+00:00,2537,5,1,0,514,4.457458844826611,94
2025-03-21,1.0.1,2024-12-12T23:19:20.283+00:00,2559,5,1,0.03920031360250882,515,4.457458844826611,95
2025-03-22,1.0.1,2024-12-12T23:19:20.283+00:00,2572,5,1,0,515,4.457458844826611,96
2025-03-23,1.0.1,2024-12-12T23:19:20.283+00:00,2581,5,1,0,515,4.457458844826611,98
2025-03-24,1.0.1,2024-12-12T23:19:20.283+00:00,2595,5,1,0,515,4.457458844826611,98
2025-03-25,1.0.1,2024-12-12T23:19:20.283+00:00,2611,5,1,0,517,4.457458844826611,98
2025-03-26,1.0.1,2024-12-12T23:19:20.283+00:00,2623,5,1,0,517,4.457458844826611,100
2025-03-27,1.0.1,2024-12-12T23:19:20.283+00:00,2637,5,1,0.0379794910748196,518,4.457458844826611,100
2025-03-28,1.0.1,2024-12-12T23:19:20.283+00:00,2649,5,1,0,518,4.457458844826611,101
2025-03-29,1.0.1,2024-12-12T23:19:20.283+00:00,2662,5,1,0,519,4.457458844826611,104
2025-03-30,1.0.1,2024-12-12T23:19:20.283+00:00,2679,5,1,0.037439161362785474,520,4.457458844826611,105
2025-03-31,1.0.1,2024-12-12T23:19:20.283+00:00,2695,5,1,0.03718854592785422,520,4.457458844826611,105
2025-04-01,1.0.1,2024-12-12T23:19:20.283+00:00,2711,5,1,0.03695491500369549,521,4.457458844826611,107
2025-04-02,1.0.1,2024-12-12T23:19:20.283+00:00,2727,5,1,0,521,4.457458844826611,109
2025-04-03,1.0.1,2024-12-12T23:19:20.283+00:00,2749,5,1,0,521,4.457458844826611,111
2025-04-04,1.0.1,2024-12-12T23:19:20.283+00:00,2765,5,1,0.10857763300760044,522,4.457458844826611,113
2025-04-05,1.0.1,2024-12-12T23:19:20.283+00:00,2776,5,1,0,522,4.457458844826611,116
2025-04-06,1.0.1,2024-12-12T23:19:20.283+00:00,2789,5,1,0,523,4.457458844826611,116
2025-04-07,1.0.1,2024-12-12T23:19:20.283+00:00,2800,5,1,0,523,4.457458844826611,117
2025-04-08,1.0.1,2024-12-12T23:19:20.283+00:00,2815,5,1,0.03557452863749555,524,4.457458844826611,118
2025-04-09,1.0.1,2024-12-12T23:19:20.283+00:00,2831,5,1,0.035398230088495575,524,4.457458844826611,120
2025-04-10,1.0.1,2024-12-12T23:19:20.283+00:00,2847,5,1,0,525,4.457458844826611,121
2025-04-11,1.0.1,2024-12-12T23:19:20.283+00:00,2862,5,1,0,526,4.457458844826611,121
2025-04-12,1.0.1,2024-12-12T23:19:20.283+00:00,2881,5,1,0,526,4.457458844826611,122
2025-04-13,1.0.1,2024-12-12T23:19:20.283+00:00,2894,5,1,0,526,4.457458844826611,125
2025-04-14,1.0.1,2024-12-12T23:19:20.283+00:00,2911,5,1,0,528,4.457458844826611,126
2025-04-15,1.0.1,2024-12-12T23:19:20.283+00:00,2927,5,1,0,528,4.457458844826611,129
2025-04-16,1.0.1,2024-12-12T23:19:20.283+00:00,2939,5,1,0.03408316291751875,529,4.457458844826611,130
2025-04-17,1.0.1,2024-12-12T23:19:20.283+00:00,2953,5,1,0,530,4.457458844826611,132
2025-04-18,1.0.1,2024-12-12T23:19:20.283+00:00,2976,5,1,0.033681374200067365,530,4.457458844826611,132
2025-04-19,1.0.1,2024-12-12T23:19:20.283+00:00,2989,5,1,0,530,4.457458844826611,133
