date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-20,1.0.1,2025-09-03T16:30:45.383+00:00,186,5,1,0.5405405405405406,32,4.454992378572115,29
2025-09-21,1.0.1,2025-09-03T16:30:45.383+00:00,190,5,1,0,32,4.45512516903139,31
2025-09-22,1.0.1,2025-09-03T16:30:45.383+00:00,192,5,2,0,32,4.455145625737736,31
2025-09-23,1.0.1,2025-09-03T16:30:45.383+00:00,200,5,2,0,32,4.455230280535412,32
2025-09-24,1.0.1,2025-09-03T16:30:45.383+00:00,203,5,2,0,32,4.455210012000686,33
2025-09-25,1.0.1,2025-09-03T16:30:45.383+00:00,212,5,1,0.48543689320388345,32,4.454936769594571,34
2025-09-26,1.0.1,2025-09-03T16:30:45.383+00:00,218,5,1,0.4629629629629629,32,4.454640743176586,35
2025-09-27,1.0.1,2025-09-03T16:30:45.383+00:00,224,5,3,0,32,4.454490673532554,37
2025-09-28,1.0.1,2025-09-03T16:30:45.383+00:00,228,5,3,0,32,4.454505004038827,38
2025-09-29,1.0.1,2025-09-03T16:30:45.383+00:00,237,5,1,0,33,4.454455235474885,39
2025-09-30,1.0.1,2025-09-03T16:30:45.383+00:00,243,5,1,0,33,4.45433647813802,40
2025-10-01,1.0.1,2025-09-03T16:30:45.383+00:00,256,5,1,0,33,4.453834319122021,42
2025-10-02,1.0.1,2025-09-03T16:30:45.383+00:00,261,5,1,0,33,4.453612193288223,43
2025-10-03,1.0.1,2025-09-03T16:30:45.383+00:00,266,5,1,0,33,4.453395995710177,43
2025-10-04,1.0.1,2025-09-03T16:30:45.383+00:00,268,5,1,0,33,4.453127773757015,44
2025-10-05,1.0.1,2025-09-03T16:30:45.383+00:00,272,5,1,0,33,4.453018462273487,45
2025-10-06,1.0.1,2025-09-03T16:30:45.383+00:00,277,5,3,0,33,4.453004633009682,46
2025-10-07,1.0.1,2025-09-03T16:30:45.383+00:00,281,5,1,0.35714285714285715,33,4.452742290824017,48
2025-10-08,1.0.1,2025-09-03T16:30:45.383+00:00,284,5,1,0,33,4.452590526968889,49
2025-10-09,1.0.1,2025-09-03T16:30:45.383+00:00,291,5,1,0,33,4.452556535488884,49
2025-10-10,1.0.1,2025-09-03T16:30:45.383+00:00,296,5,1,0,33,4.452215198495954,51
2025-10-11,1.0.1,2025-09-03T16:30:45.383+00:00,300,5,1,0,33,4.452094340650362,53
2025-10-12,1.0.1,2025-09-03T16:30:45.383+00:00,307,5,1,0.3289473684210526,33,4.451992513187,53
2025-10-13,1.0.1,2025-09-03T16:30:45.383+00:00,314,5,1,0,33,4.452025064123061,53
2025-10-14,1.0.1,2025-09-03T16:30:45.383+00:00,320,5,1,0,33,4.451773300501993,53
2025-10-15,1.0.1,2025-09-03T16:30:45.383+00:00,323,5,1,0,33,4.45156575064928,55
2025-10-16,1.0.1,2025-09-03T16:30:45.383+00:00,330,5,1,0,33,4.45193431748362,56
2025-10-17,1.0.1,2025-09-03T16:30:45.383+00:00,333,5,1,0,33,4.451965080335609,56
2025-10-18,1.0.1,2025-09-03T16:30:45.383+00:00,336,5,1,0,33,4.451933851743693,56
2025-10-19,1.0.1,2025-09-03T16:30:45.383+00:00,340,5,2,0,33,4.4519173320297645,57
2025-10-20,1.0.1,2025-09-03T16:30:45.383+00:00,343,5,2,0,33,4.451861857377517,57
2025-10-21,1.0.1,2025-09-03T16:30:45.383+00:00,348,5,1,0,33,4.451753850329059,58
2025-10-22,1.0.1,2025-09-03T16:30:45.383+00:00,357,5,7,0,33,4.451679632129026,58
2025-10-23,1.0.1,2025-09-03T16:30:45.383+00:00,361,5,2,0,33,4.451660576642781,58
2025-10-24,1.0.1,2025-09-03T16:30:45.383+00:00,367,4.666666507720947,3,0,33,4.451802207780767,58
2025-10-25,1.0.1,2025-09-03T16:30:45.383+00:00,374,5,3,0,33,4.451867456006069,59
2025-10-26,1.0.1,2025-09-03T16:30:45.383+00:00,386,5,1,0.26109660574412535,33,4.5016336650728075,61
2025-10-27,1.0.1,2025-09-03T16:30:45.383+00:00,396,5,1,0,33,4.501583018617087,63
2025-10-28,1.0.1,2025-09-03T16:30:45.383+00:00,411,5,1,0,33,4.50166417558237,64
2025-10-29,1.0.1,2025-09-03T16:30:45.383+00:00,421,5,1,0,33,4.501779600232769,66
2025-10-30,1.0.1,2025-09-03T16:30:45.383+00:00,431,5,1,0,33,4.501845506255291,67
2025-10-31,1.0.1,2025-09-03T16:30:45.383+00:00,441,5,1,0,33,4.501806456291378,68
2025-11-01,1.0.1,2025-09-03T16:30:45.383+00:00,446,5,1,0,33,4.502015014313974,70
2025-11-02,1.0.1,2025-09-03T16:30:45.383+00:00,455,5,1,0,34,4.502103381992594,70
2025-11-03,1.0.1,2025-09-03T16:30:45.383+00:00,468,5,1,0,35,4.502157632074772,72
2025-11-04,1.0.1,2025-09-03T16:30:45.383+00:00,483,5,1,0.42016806722689076,35,4.502318956030972,72
2025-11-05,1.0.1,2025-09-03T16:30:45.383+00:00,493,5,1,0,35,4.5024383899325695,73
2025-11-06,1.0.1,2025-09-03T16:30:45.383+00:00,507,5,1,0,35,4.502448507744154,74
2025-11-07,1.0.1,2025-09-03T16:30:45.383+00:00,526,5,1,0,35,4.5024782911989085,74
2025-11-08,1.0.1,2025-09-03T16:30:45.383+00:00,537,5,1,0,35,4.50241530796019,75
2025-11-09,1.0.1,2025-09-03T16:30:45.383+00:00,543,5,1,0,35,4.502377318889101,76
2025-11-10,1.0.1,2025-09-03T16:30:45.383+00:00,556,5,1,0,35,4.50243747090958,77
2025-11-11,1.0.1,2025-09-03T16:30:45.383+00:00,569,5,1,0.35335689045936397,35,4.502442028603998,78
2025-11-12,1.0.1,2025-09-03T16:30:45.383+00:00,583,5,1,0.17211703958691912,35,4.502495660054203,78
2025-11-13,1.0.1,2025-09-03T16:30:45.383+00:00,610,5,1,0.16611295681063123,35,4.502460598312295,78
2025-11-14,1.0.1,2025-09-03T16:30:45.383+00:00,634,5,1,0,35,4.502484641813522,79
2025-11-15,1.0.1,2025-09-03T16:30:45.383+00:00,651,5,1,0,35,4.502566440806836,79
2025-11-16,1.0.1,2025-09-03T16:30:45.383+00:00,662,5,1,0,35,4.502458530063603,80
2025-11-17,1.0.1,2025-09-03T16:30:45.383+00:00,678,5,1,0.14992503748125938,35,4.502432277727447,81
2025-11-18,1.0.1,2025-09-03T16:30:45.383+00:00,700,5,1,0,35,4.502486499027686,82
2025-11-19,1.0.1,2025-09-03T16:30:45.383+00:00,709,5,1,0.14184397163120568,35,4.502377246788123,82
2025-11-20,1.0.1,2025-09-03T16:30:45.383+00:00,724,5,1,0,35,4.502188904669175,85
2025-11-21,1.0.1,2025-09-03T16:30:45.383+00:00,734,5,1,0,35,4.502095969420921,88
2025-11-22,1.0.1,2025-09-03T16:30:45.383+00:00,747,5,1,0.1342281879194631,35,4.501957839403529,90
2025-11-23,1.0.1,2025-09-03T16:30:45.383+00:00,755,5,1,0.13315579227696406,35,4.501879848149706,91
2025-11-24,1.0.1,2025-09-03T16:30:45.383+00:00,764,5,1,0,35,4.501960870312095,93
2025-11-25,1.0.1,2025-09-03T16:30:45.383+00:00,778,5,1,0.129366106080207,35,4.501936891791013,93
2025-11-26,1.0.1,2025-09-03T16:30:45.383+00:00,794,5,1,0.12690355329949238,35,4.5020783235687905,95
2025-11-27,1.0.1,2025-09-03T16:30:45.383+00:00,802,5,1,0,35,4.5020352327826,96
2025-11-28,1.0.1,2025-09-03T16:30:45.383+00:00,810,5,1,0,35,4.502289055973266,97
2025-11-29,1.0.1,2025-09-03T16:30:45.383+00:00,817,5,1,0,35,4.502360442948218,98
2025-11-30,1.0.1,2025-09-03T16:30:45.383+00:00,828,5,1,0,35,4.502282744636156,98
2025-12-01,1.0.1,2025-09-03T16:30:45.383+00:00,837,5,1,0,35,4.502300343534154,99
2025-12-02,1.0.1,2025-09-03T16:30:45.383+00:00,859,5,1,0,35,4.502281221181381,99
2025-12-03,1.0.1,2025-09-03T16:30:45.383+00:00,881,5,1,0,35,4.502312049702095,101
2025-12-04,1.0.1,2025-09-03T16:30:45.383+00:00,892,5,1,0,35,4.502214722632356,102
2025-12-05,1.0.1,2025-09-03T16:30:45.383+00:00,916,5,1,0.11001100110011,35,4.502443864413227,104
2025-12-06,1.0.1,2025-09-03T16:30:45.383+00:00,930,5,1,0.10810810810810811,35,4.502722399949153,106
2025-12-07,1.0.1,2025-09-03T16:30:45.383+00:00,939,5,1,0,35,4.502778510592467,108
2025-12-08,1.0.1,2025-09-03T16:30:45.383+00:00,956,5,1,0,35,4.502743283024186,146
2025-12-09,1.0.1,2025-09-03T16:30:45.383+00:00,969,5,1,0.1037344398340249,35,4.502871039286601,147
2025-12-10,1.0.1,2025-09-03T16:30:45.383+00:00,984,5,1,0,35,4.502558079398337,148
2025-12-11,1.0.1,2025-09-03T16:30:45.383+00:00,1006,5,1,0.10030090270812438,35,4.501710111240245,148
2025-12-12,1.0.1,2025-09-03T16:30:45.383+00:00,1017,5,1,0.09881422924901186,35,4.5014668595929965,148
2025-12-13,1.0.1,2025-09-03T16:30:45.383+00:00,1033,5,1,0,35,4.501109529897008,149
2025-12-14,1.0.1,2025-09-03T16:30:45.383+00:00,1042,5,1,0.0962463907603465,36,4.501059689832763,151
2025-12-15,1.0.1,2025-09-03T16:30:45.383+00:00,1064,5,1,0.09487666034155598,36,4.501074180203144,152
2025-12-16,1.0.1,2025-09-03T16:30:45.383+00:00,1082,5,1,0,36,4.500985752517991,152
2025-12-17,1.0.1,2025-09-03T16:30:45.383+00:00,1094,5,1,0.09165902841429881,36,4.501053806435534,153
2025-12-18,1.0.1,2025-09-03T16:30:45.383+00:00,1115,5,1,0.09017132551848511,36,4.500889377772536,155
2025-12-19,1.0.1,2025-09-03T16:30:45.383+00:00,1140,5,1,0.17667844522968199,36,4.50091378763924,157
2025-12-20,1.0.1,2025-09-03T16:30:45.383+00:00,1151,5,1,0,36,4.500984973222074,159
2025-12-21,1.0.1,2025-09-03T16:30:45.383+00:00,1162,5,1,0,36,4.500945943022257,161
2025-12-22,1.0.1,2025-09-03T16:30:45.383+00:00,1172,5,1,0,36,4.500935209480314,162
2025-12-23,1.0.1,2025-09-03T16:30:45.383+00:00,1191,5,1,0.16906170752324598,37,4.5009294210562665,162
2025-12-24,1.0.1,2025-09-03T16:30:45.383+00:00,1211,5,1,0.08319467554076539,37,4.501067721200194,164
2025-12-25,1.0.1,2025-09-03T16:30:45.383+00:00,1225,5,1,0,37,4.501151682392523,165
2025-12-26,1.0.1,2025-09-03T16:30:45.383+00:00,1248,5,1,0.08071025020177562,37,4.501223004361059,167
2025-12-27,1.0.1,2025-09-03T16:30:45.383+00:00,1272,5,1,0.0791765637371338,37,4.501163655557955,168
2025-12-28,1.0.1,2025-09-03T16:30:45.383+00:00,1287,5,1,0,37,4.501045173314081,170
2025-12-29,1.0.1,2025-09-03T16:30:45.383+00:00,1296,5,1,0,37,4.5010870822735765,172
2025-12-30,1.0.1,2025-09-03T16:30:45.383+00:00,1317,5,1,0.07633587786259542,37,4.500927692705986,172
2025-12-31,1.0.1,2025-09-03T16:30:45.383+00:00,1332,5,1,0,37,4.500891970349922,174
2026-01-01,1.0.1,2025-09-03T16:30:45.383+00:00,1346,5,1,0.07457121551081282,37,4.500970405186832,176
2026-01-02,1.0.1,2025-09-03T16:30:45.383+00:00,1357,5,1,0.07401924500370095,37,4.498413427301966,177
2026-01-03,1.0.1,2025-09-03T16:30:45.383+00:00,1371,5,1,0,37,4.500954408084425,179
2026-01-04,1.0.1,2025-09-03T16:30:45.383+00:00,1378,5,1,0,37,4.50103284711051,180
2026-01-05,1.0.1,2025-09-03T16:30:45.383+00:00,1389,5,1,0.21660649819494585,37,4.501075024445965,182
2026-01-06,1.0.1,2025-09-03T16:30:45.383+00:00,1404,5,1,0,39,4.5011922631120544,184
2026-01-07,1.0.1,2025-09-03T16:30:45.383+00:00,1421,5,1,0.07072135785007072,39,4.501266028494305,185
2026-01-08,1.0.1,2025-09-03T16:30:45.383+00:00,1443,5,1,0,39,4.501343194372376,185
2026-01-09,1.0.1,2025-09-03T16:30:45.383+00:00,1452,5,1,0.06906077348066297,39,4.502528180383035,186
2026-01-10,1.0.1,2025-09-03T16:30:45.383+00:00,1466,5,1,0,39,4.502487562189055,186
2026-01-11,1.0.1,2025-09-03T16:30:45.383+00:00,1483,5,1,0,39,4.502411820418731,187
2026-01-12,1.0.1,2025-09-03T16:30:45.383+00:00,1499,5,1,0.06711409395973154,39,4.502432728224406,188
2026-01-13,1.0.1,2025-09-03T16:30:45.383+00:00,1518,5,1,0,39,4.50362666872857,189
2026-01-14,1.0.1,2025-09-03T16:30:45.383+00:00,1542,5,1,0.06523157208088715,39,4.503650155755832,190
2026-01-15,1.0.1,2025-09-03T16:30:45.383+00:00,1556,5,1,0,39,4.503599033285338,191
2026-01-16,1.0.1,2025-09-03T16:30:45.383+00:00,1579,5,1,0,39,4.503621749611055,194
2026-01-17,1.0.1,2025-09-03T16:30:45.383+00:00,1590,5,1,0,40,4.503540624855269,196
2026-01-18,1.0.1,2025-09-03T16:30:45.383+00:00,1602,5,1,0,40,4.503616869463839,198
2026-01-19,1.0.1,2025-09-03T16:30:45.383+00:00,1617,5,1,0,40,4.50366288954363,199
2026-01-20,1.0.1,2025-09-03T16:30:45.383+00:00,1644,5,1,0,40,4.50383941203164,201
2026-01-21,1.0.1,2025-09-03T16:30:45.383+00:00,1663,5,1,0.06045949214026602,40,4.503802851812713,203
2026-01-22,1.0.1,2025-09-03T16:30:45.383+00:00,1686,5,1,0,40,4.503885976579818,203
2026-01-23,1.0.1,2025-09-03T16:30:45.383+00:00,1706,5,1,0.0588235294117647,40,4.503881801297982,203
2026-01-24,1.0.1,2025-09-03T16:30:45.383+00:00,1715,5,1,0,40,4.503826965717209,204
2026-01-25,1.0.1,2025-09-03T16:30:45.383+00:00,1731,5,1,0.057937427578215524,40,4.503855592162713,206
2026-01-26,1.0.1,2025-09-03T16:30:45.383+00:00,1748,5,1,0,40,4.503948246722814,206
2026-01-27,1.0.1,2025-09-03T16:30:45.383+00:00,1771,5,1,0,40,4.504091367466014,207
2026-01-28,1.0.1,2025-09-03T16:30:45.383+00:00,1784,5,1,0,40,4.5042665823301125,208
2026-01-29,1.0.1,2025-09-03T16:30:45.383+00:00,1800,5,1,0.055772448410485224,40,4.504304117878885,210
2026-01-30,1.0.1,2025-09-03T16:30:45.383+00:00,1824,5,1,0,40,4.504311566811568,210
2026-01-31,1.0.1,2025-09-03T16:30:45.383+00:00,1848,5,1,0,40,4.504388220077487,212
