date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,1.6.0,2024-12-13T22:49:42.13+00:00,18585,5,2,0,18460,4.403204729309272,254
2025-01-13,1.6.0,2024-12-13T22:49:42.13+00:00,18599,5,2,0,18476,4.403204729309272,254
2025-01-14,1.6.0,2024-12-13T22:49:42.13+00:00,18618,5,2,0,18518,4.403204729309272,254
2025-01-15,1.6.0,2024-12-13T22:49:42.13+00:00,18630,5,2,0,18534,4.403204729309272,257
2025-01-16,1.6.0,2024-12-13T22:49:42.13+00:00,18640,5,2,0,18565,4.403204729309272,258
2025-01-17,1.6.0,2024-12-13T22:49:42.13+00:00,18659,5,2,0,18583,4.403204729309272,258
2025-01-18,1.6.0,2024-12-13T22:49:42.13+00:00,18674,5,2,0,18596,4.403204729309272,259
2025-01-19,1.6.0,2024-12-13T22:49:42.13+00:00,18684,5,2,0,18607,4.403204729309272,259
2025-01-20,1.6.0,2024-12-13T22:49:42.13+00:00,18691,5,2,0,18616,4.403204729309272,259
2025-01-21,1.6.0,2024-12-13T22:49:42.13+00:00,18708,5,2,0.010694615261215979,18640,4.403204729309272,277
2025-01-22,1.6.0,2024-12-13T22:49:42.13+00:00,18730,5,2,0,18660,4.403204729309272,277
2025-01-23,1.6.0,2024-12-13T22:49:42.13+00:00,18750,5,2,0,18674,4.403204729309272,277
2025-01-24,1.6.0,2024-12-13T22:49:42.13+00:00,18760,5,2,0.005331911490269262,18697,4.403204729309272,277
2025-01-25,1.6.0,2024-12-13T22:49:42.13+00:00,18773,5,2,0,18707,4.403204729309272,277
2025-01-26,1.6.0,2024-12-13T22:49:42.13+00:00,18779,5,2,0,18716,4.403204729309272,277
2025-01-27,1.6.0,2024-12-13T22:49:42.13+00:00,18786,5,2,0,18730,4.403204729309272,277
2025-01-28,1.6.0,2024-12-13T22:49:42.13+00:00,18808,5,2,0,18746,4.403204729309272,277
2025-01-29,1.6.0,2024-12-13T22:49:42.13+00:00,18828,5,2,0,18768,4.403204729309272,277
2025-01-30,1.6.0,2024-12-13T22:49:42.13+00:00,18845,5,2,0.005307573907966668,18779,4.403204729309272,277
2025-01-31,1.6.0,2024-12-13T22:49:42.13+00:00,18859,5,2,0,18787,4.403204729309272,277
2025-02-01,1.6.0,2024-12-13T22:49:42.13+00:00,18878,5,2,0,18797,4.403204729309272,277
2025-02-02,1.6.0,2024-12-13T22:49:42.13+00:00,18883,5,2,0,18802,4.403204729309272,277
