date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,2023.7.13,2023-07-13T12:25:12.773+00:00,280,5,1,0,19,4.403204729309272,117
2025-01-01,2023.7.13,2023-07-13T12:25:12.773+00:00,280,5,3,0,19,4.403204729309272,117
2025-01-02,2023.7.13,2023-07-13T12:25:12.773+00:00,281,5,3,0,19,4.403204729309272,117
2025-01-03,2023.7.13,2023-07-13T12:25:12.773+00:00,281,5,3,0,19,4.403204729309272,117
2025-01-04,2023.7.13,2023-07-13T12:25:12.773+00:00,281,5,3,0,19,4.403204729309272,117
2025-01-05,2023.7.13,2023-07-13T12:25:12.773+00:00,281,5,3,0,19,4.403204729309272,117
2025-01-06,2023.7.13,2023-07-13T12:25:12.773+00:00,282,5,3,0,19,4.403204729309272,117
2025-01-07,2023.7.13,2023-07-13T12:25:12.773+00:00,282,5,3,0,19,4.403204729309272,117
2025-01-08,2023.7.13,2023-07-13T12:25:12.773+00:00,282,5,1,0,19,4.403204729309272,117
2025-01-09,2023.7.13,2023-07-13T12:25:12.773+00:00,282,5,1,0,19,4.403204729309272,117
2025-01-10,2023.7.13,2023-07-13T12:25:12.773+00:00,282,5,1,0,19,4.403204729309272,117
2025-01-11,2023.7.13,2023-07-13T12:25:12.773+00:00,283,5,1,0,19,4.403204729309272,117
2025-01-12,2023.7.13,2023-07-13T12:25:12.773+00:00,284,5,1,0,19,4.403204729309272,117
2025-01-13,2023.7.13,2023-07-13T12:25:12.773+00:00,284,5,1,0,19,4.403204729309272,117
2025-01-14,2023.7.13,2023-07-13T12:25:12.773+00:00,286,5,1,0,19,4.403204729309272,117
2025-01-15,2023.7.13,2023-07-13T12:25:12.773+00:00,286,5,1,0,19,4.403204729309272,117
2025-01-16,2023.7.13,2023-07-13T12:25:12.773+00:00,286,5,1,0,19,4.403204729309272,117
2025-01-17,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,117
2025-01-18,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,117
2025-01-19,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,117
2025-01-20,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,117
2025-01-21,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,117
2025-01-22,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,123
2025-01-23,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,123
2025-01-24,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,123
2025-01-25,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,123
2025-01-26,2023.7.13,2023-07-13T12:25:12.773+00:00,287,5,1,0,19,4.403204729309272,123
2025-01-27,2023.7.13,2023-07-13T12:25:12.773+00:00,288,5,1,0.3472222222222222,19,4.403204729309272,123
2025-01-28,2023.7.13,2023-07-13T12:25:12.773+00:00,288,5,1,0,19,4.403204729309272,123
2025-01-29,2023.7.13,2023-07-13T12:25:12.773+00:00,288,5,1,0,19,4.403204729309272,123
2025-01-30,2023.7.13,2023-07-13T12:25:12.773+00:00,290,5,1,0,19,4.403204729309272,123
2025-01-31,2023.7.13,2023-07-13T12:25:12.773+00:00,290,5,1,0,19,4.403204729309272,123
2025-02-01,2023.7.13,2023-07-13T12:25:12.773+00:00,291,5,1,0.3436426116838488,19,4.403204729309272,123
2025-02-02,2023.7.13,2023-07-13T12:25:12.773+00:00,294,5,1,0,19,4.403204729309272,123
2025-02-03,2023.7.13,2023-07-13T12:25:12.773+00:00,294,5,1,0,19,4.403204729309272,123
2025-02-04,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-05,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-06,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-07,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-08,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-09,2023.7.13,2023-07-13T12:25:12.773+00:00,295,5,1,0,19,4.403204729309272,124
2025-02-10,2023.7.13,2023-07-13T12:25:12.773+00:00,297,5,1,0,19,4.403204729309272,124
2025-02-11,2023.7.13,2023-07-13T12:25:12.773+00:00,300,5,1,0,19,4.403204729309272,124
2025-02-12,2023.7.13,2023-07-13T12:25:12.773+00:00,301,5,1,0,19,4.403204729309272,124
2025-02-13,2023.7.13,2023-07-13T12:25:12.773+00:00,301,5,1,0,19,4.403204729309272,130
2025-02-14,2023.7.13,2023-07-13T12:25:12.773+00:00,301,5,1,0,19,4.403204729309272,154
2025-02-15,2023.7.13,2023-07-13T12:25:12.773+00:00,301,5,1,0,19,4.403204729309272,162
2025-02-16,2023.7.13,2023-07-13T12:25:12.773+00:00,302,5,1,0,19,4.403204729309272,162
2025-02-17,2023.7.13,2023-07-13T12:25:12.773+00:00,302,5,1,0,19,4.403204729309272,162
2025-02-18,2023.7.13,2023-07-13T12:25:12.773+00:00,302,5,1,0,19,4.403204729309272,162
2025-02-19,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-20,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-21,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-22,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-23,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-24,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-25,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-26,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-27,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
2025-02-28,2023.7.13,2023-07-13T12:25:12.773+00:00,303,5,1,0,19,4.403204729309272,162
