date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-25,1.8.1,2026-01-15T09:08:02.41+00:00,128,5,1,0,52,4.454241151378985,75
2026-01-25,1.8.1,2026-01-15T09:08:02.41+00:00,128,5,1,0,52,4.454241151378985,75
2026-01-26,1.8.1,2026-01-15T09:08:02.41+00:00,130,5,1,0,52,4.454343071395095,77
2026-01-26,1.8.1,2026-01-15T09:08:02.41+00:00,130,5,1,0,52,4.454343071395095,77
2026-01-27,1.8.1,2026-01-15T09:08:02.41+00:00,136,5,1,0,52,4.454500504212615,78
2026-01-27,1.8.1,2026-01-15T09:08:02.41+00:00,136,5,3,0,52,4.454500504212615,78
2026-01-28,1.8.1,2026-01-15T09:08:02.41+00:00,143,5,1,0,52,4.454693240563124,79
2026-01-28,1.8.1,2026-01-15T09:08:02.41+00:00,143,5,1,0,52,4.454693240563124,79
2026-01-29,1.8.1,2026-01-15T09:08:02.41+00:00,148,5,1,0,52,4.454734529666773,81
2026-01-29,1.8.1,2026-01-15T09:08:02.41+00:00,148,5,4,0,52,4.454734529666773,81
2026-01-30,1.8.1,2026-01-15T09:08:02.41+00:00,152,5,1,0,52,4.454742723492724,83
2026-01-30,1.8.1,2026-01-15T09:08:02.41+00:00,152,5,2,0,52,4.454742723492724,83
2026-01-31,1.8.1,2026-01-15T09:08:02.41+00:00,159,5,1,0,52,4.454827042085236,83
2026-01-31,1.8.1,2026-01-15T09:08:02.41+00:00,159,5,6,0,52,4.454827042085236,83
2026-02-01,1.8.1,2026-01-15T09:08:02.41+00:00,165,4,2,0,52,4.454765599132642,84
2026-02-01,1.8.1,2026-01-15T09:08:02.41+00:00,165,5,1,0,52,4.454765599132642,84
2026-02-02,1.8.1,2026-01-15T09:08:02.41+00:00,169,5,4,0,52,4.454886461720175,85
2026-02-02,1.8.1,2026-01-15T09:08:02.41+00:00,169,5,1,0,52,4.454886461720175,85
2026-02-03,1.8.1,2026-01-15T09:08:02.41+00:00,174,5,1,0,52,4.454922817486056,87
2026-02-03,1.8.1,2026-01-15T09:08:02.41+00:00,174,5,1,0,52,4.454922817486056,87
2026-02-04,1.8.1,2026-01-15T09:08:02.41+00:00,182,5,1,0,52,4.454871984387865,87
2026-02-04,1.8.1,2026-01-15T09:08:02.41+00:00,182,5,1,0,52,4.454871984387865,87
2026-02-05,1.8.1,2026-01-15T09:08:02.41+00:00,190,5,1,0,53,4.454881321216992,89
2026-02-05,1.8.1,2026-01-15T09:08:02.41+00:00,190,5,1,0,53,4.454881321216992,89
2026-02-06,1.8.1,2026-01-15T09:08:02.41+00:00,196,5,1,0,53,4.454830537575887,89
2026-02-06,1.8.1,2026-01-15T09:08:02.41+00:00,196,5,2,0,53,4.454830537575887,89
2026-02-07,1.8.1,2026-01-15T09:08:02.41+00:00,198,5,1,0,53,4.454788009092264,90
2026-02-07,1.8.1,2026-01-15T09:08:02.41+00:00,198,5,2,0,53,4.454788009092264,90
2026-02-08,1.8.1,2026-01-15T09:08:02.41+00:00,205,5,1,0,53,4.4547243712167806,92
2026-02-08,1.8.1,2026-01-15T09:08:02.41+00:00,205,5,3,0,53,4.4547243712167806,92
2026-02-09,1.8.1,2026-01-15T09:08:02.41+00:00,206,5,1,0,53,4.454633117177287,93
2026-02-09,1.8.1,2026-01-15T09:08:02.41+00:00,206,5,3,0,53,4.454633117177287,93
2026-02-10,1.8.1,2026-01-15T09:08:02.41+00:00,213,5,1,0,54,4.454747707312025,95
2026-02-10,1.8.1,2026-01-15T09:08:02.41+00:00,213,4.800000190734863,5,0,54,4.454747707312025,95
2026-02-11,1.8.1,2026-01-15T09:08:02.41+00:00,218,5,2,0,54,4.454681207294447,96
2026-02-11,1.8.1,2026-01-15T09:08:02.41+00:00,218,5,1,0,54,4.454681207294447,96
2026-02-12,1.8.1,2026-01-15T09:08:02.41+00:00,226,5,1,0,54,4.454739304337712,96
2026-02-12,1.8.1,2026-01-15T09:08:02.41+00:00,226,5,1,0,54,4.454739304337712,96
2026-02-13,1.8.1,2026-01-15T09:08:02.41+00:00,234,5,2,0,54,4.454665245615735,97
2026-02-13,1.8.1,2026-01-15T09:08:02.41+00:00,234,5,1,0,54,4.454665245615735,97
2026-02-14,1.8.1,2026-01-15T09:08:02.41+00:00,237,5,2,0,54,4.454664609146495,100
2026-02-14,1.8.1,2026-01-15T09:08:02.41+00:00,237,5,1,0,54,4.454664609146495,100
2026-02-15,1.8.1,2026-01-15T09:08:02.41+00:00,243,5,1,0,54,4.454718564420346,101
2026-02-15,1.8.1,2026-01-15T09:08:02.41+00:00,243,5,1,0,54,4.454718564420346,101
2026-02-16,1.8.1,2026-01-15T09:08:02.41+00:00,247,5,3,0,54,4.454732005730289,101
2026-02-16,1.8.1,2026-01-15T09:08:02.41+00:00,247,5,1,0,54,4.454732005730289,101
2026-02-17,1.8.1,2026-01-15T09:08:02.41+00:00,250,5,1,0,55,4.454779428365016,102
2026-02-17,1.8.1,2026-01-15T09:08:02.41+00:00,250,5,1,0,55,4.454779428365016,102
2026-02-18,1.8.1,2026-01-15T09:08:02.41+00:00,255,5,1,0,55,4.455594516231104,103
2026-02-18,1.8.1,2026-01-15T09:08:02.41+00:00,255,5,1,0,55,4.455594516231104,103
2026-02-19,1.8.1,2026-01-15T09:08:02.41+00:00,259,5,1,0,55,4.455499038200855,105
2026-02-19,1.8.1,2026-01-15T09:08:02.41+00:00,259,3,1,0,55,4.455499038200855,105
2026-02-20,1.8.1,2026-01-15T09:08:02.41+00:00,264,5,1,0,56,4.455393153292679,107
2026-02-20,1.8.1,2026-01-15T09:08:02.41+00:00,264,5,1,0,56,4.455393153292679,107
2026-02-21,1.8.1,2026-01-15T09:08:02.41+00:00,270,5,1,0,56,4.455349539366726,108
2026-02-21,1.8.1,2026-01-15T09:08:02.41+00:00,270,5,3,0,56,4.455349539366726,108
2026-02-22,1.8.1,2026-01-15T09:08:02.41+00:00,277,5,1,0,56,4.455457740801651,109
2026-02-22,1.8.1,2026-01-15T09:08:02.41+00:00,277,5,1,0,56,4.455457740801651,109
2026-02-23,1.8.1,2026-01-15T09:08:02.41+00:00,282,5,1,0,56,4.455322660717854,111
2026-02-23,1.8.1,2026-01-15T09:08:02.41+00:00,282,5,1,0,56,4.455322660717854,111
2026-02-24,1.8.1,2026-01-15T09:08:02.41+00:00,287,5,1,0,56,4.455393161401745,114
2026-02-24,1.8.1,2026-01-15T09:08:02.41+00:00,287,5,3,0,56,4.455393161401745,114
2026-02-25,1.8.1,2026-01-15T09:08:02.41+00:00,290,5,1,0,56,4.45553015423254,114
2026-02-25,1.8.1,2026-01-15T09:08:02.41+00:00,290,5,7,0,56,4.45553015423254,114
2026-02-26,1.8.1,2026-01-15T09:08:02.41+00:00,296,5,1,0,56,4.455524947222079,115
2026-02-26,1.8.1,2026-01-15T09:08:02.41+00:00,296,5,1,0,56,4.455524947222079,115
2026-02-27,1.8.1,2026-01-15T09:08:02.41+00:00,307,5,1,0,56,4.4555940839289505,116
2026-02-27,1.8.1,2026-01-15T09:08:02.41+00:00,307,5,1,0,56,4.4555940839289505,116
2026-02-28,1.8.1,2026-01-15T09:08:02.41+00:00,311,5,1,0,56,4.45566055930569,117
2026-02-28,1.8.1,2026-01-15T09:08:02.41+00:00,311,5,1,0,56,4.45566055930569,117
2026-03-01,1.9.0,2026-03-01T09:42:17.58+00:00,318,5,1,0,56,4.455835769589103,122
2026-03-01,1.9.0,2026-03-01T09:42:17.58+00:00,318,5,1,0,56,4.455835769589103,122
2026-03-02,1.9.0,2026-03-01T09:42:17.58+00:00,320,5,1,0,86,4.455847500626208,126
2026-03-02,1.9.0,2026-03-01T09:42:17.58+00:00,320,5,1,0,86,4.455847500626208,126
2026-03-03,1.9.0,2026-03-01T09:42:17.58+00:00,326,5,1,0,105,4.455920592219733,128
2026-03-03,1.9.0,2026-03-01T09:42:17.58+00:00,326,5,1,0,105,4.455920592219733,128
2026-03-04,1.9.0,2026-03-01T09:42:17.58+00:00,328,5,1,0,116,4.455632275369945,128
2026-03-04,1.9.0,2026-03-01T09:42:17.58+00:00,328,5,1,0,116,4.455632275369945,128
2026-03-05,1.9.0,2026-03-01T09:42:17.58+00:00,332,5,1,0,132,4.455583349368225,129
2026-03-05,1.9.0,2026-03-01T09:42:17.58+00:00,332,5,1,0,132,4.455583349368225,129
2026-03-06,1.9.0,2026-03-01T09:42:17.58+00:00,336,5,1,0,138,4.4556433003435725,129
2026-03-06,1.9.0,2026-03-01T09:42:17.58+00:00,336,5,1,0,138,4.4556433003435725,129
2026-03-07,1.9.0,2026-03-01T09:42:17.58+00:00,339,5,1,0,144,4.4555930639985135,130
2026-03-07,1.9.0,2026-03-01T09:42:17.58+00:00,339,5,1,0,144,4.4555930639985135,130
2026-03-08,1.9.0,2026-03-01T09:42:17.58+00:00,341,5,1,0,149,4.455549010065825,131
2026-03-08,1.9.0,2026-03-01T09:42:17.58+00:00,341,5,1,0,149,4.455549010065825,131
2026-03-09,1.9.0,2026-03-01T09:42:17.58+00:00,343,5,1,0,154,4.455625883994342,131
2026-03-09,1.9.0,2026-03-01T09:42:17.58+00:00,343,5,1,0,154,4.455625883994342,131
2026-03-10,1.9.0,2026-03-01T09:42:17.58+00:00,353,5,1,0,161,4.455726968045642,132
2026-03-10,1.9.0,2026-03-01T09:42:17.58+00:00,353,5,2,0,161,4.455726968045642,132
2026-03-11,2.0.0,2026-03-10T13:43:03.14+00:00,365,5,2,0.27548209366391185,212,4.455776484879483,138
2026-03-11,2.0.0,2026-03-10T13:43:03.14+00:00,365,5,2,0.27548209366391185,212,4.455776484879483,138
2026-03-12,2.1.0,2026-03-11T19:05:41.683+00:00,369,5,1,0,270,4.455784529857184,145
2026-03-12,2.1.0,2026-03-11T19:05:41.683+00:00,369,5,1,0,270,4.455784529857184,145
2026-03-13,2.2.0,2026-03-13T08:59:16.54+00:00,376,5,1,0,309,4.455678254593763,168
2026-03-13,2.2.0,2026-03-13T08:59:16.54+00:00,376,5,1,0,309,4.455678254593763,168
2026-03-14,2.2.0,2026-03-13T08:59:16.54+00:00,384,5,1,0,347,4.4554164725107075,177
2026-03-14,2.2.0,2026-03-13T08:59:16.54+00:00,384,5,1,0,347,4.4554164725107075,177
2026-03-15,2.2.0,2026-03-13T08:59:16.54+00:00,388,5,1,0,362,4.455323927844458,189
2026-03-15,2.2.0,2026-03-13T08:59:16.54+00:00,388,5,3,0,362,4.455323927844458,189
2026-03-16,2.3.0,2026-03-15T15:16:58.753+00:00,390,5,3,0,401,4.455348599859667,205
2026-03-16,2.3.0,2026-03-15T15:16:58.753+00:00,390,5,3,0,401,4.455348599859667,205
2026-03-17,2.4.0,2026-03-17T12:53:37.743+00:00,391,5,1,0,430,4.455384124960153,207
2026-03-17,2.4.0,2026-03-17T12:53:37.743+00:00,391,5,1,0,430,4.455384124960153,207
2026-03-18,2.4.0,2026-03-17T12:53:37.743+00:00,394,5,1,0,486,4.455440434317174,217
2026-03-18,2.4.0,2026-03-17T12:53:37.743+00:00,394,5,1,0,486,4.455440434317174,217
2026-03-19,2.4.0,2026-03-17T12:53:37.743+00:00,402,5,3,0,509,4.45532939318286,220
2026-03-19,2.4.0,2026-03-17T12:53:37.743+00:00,402,5,2,0,509,4.45532939318286,220
2026-03-20,2.5.0,2026-03-19T17:17:19.553+00:00,409,5,1,0,564,4.455435398354009,229
2026-03-20,2.5.0,2026-03-19T17:17:19.553+00:00,409,5,3,0,564,4.455435398354009,229
2026-03-21,2.5.0,2026-03-19T17:17:19.553+00:00,411,5,1,0,592,4.455335666560611,232
2026-03-21,2.5.0,2026-03-19T17:17:19.553+00:00,411,5,1,0,592,4.455335666560611,232
2026-03-22,2.6.0,2026-03-21T16:10:19.7+00:00,413,5,1,0,626,4.455252175683241,239
2026-03-22,2.6.0,2026-03-21T16:10:19.7+00:00,413,5,1,0,626,4.455252175683241,239
2026-03-23,2.6.0,2026-03-21T16:10:19.7+00:00,415,5,1,0,648,4.455299287154149,242
2026-03-23,2.6.0,2026-03-21T16:10:19.7+00:00,415,5,1,0,648,4.455299287154149,242
2026-03-24,2.6.0,2026-03-21T16:10:19.7+00:00,419,5,1,0,678,4.455385065215733,243
2026-03-24,2.6.0,2026-03-21T16:10:19.7+00:00,419,5,1,0,678,4.455385065215733,243
2026-03-27,2.6.0,2026-03-21T16:10:19.7+00:00,437,5,1,0,701,4.4554204178483285,250
2026-03-27,2.6.0,2026-03-21T16:10:19.7+00:00,437,5,1,0,701,4.4554204178483285,250
2026-03-28,2.6.0,2026-03-21T16:10:19.7+00:00,440,5,2,0,704,4.455362579924896,252
2026-03-28,2.6.0,2026-03-21T16:10:19.7+00:00,440,5,1,0,704,4.455362579924896,252
2026-03-29,2.7.0,2026-03-28T15:38:12.17+00:00,442,5,2,0.22624434389140274,734,4.4553012048192775,258
2026-03-29,2.7.0,2026-03-28T15:38:12.17+00:00,442,5,1,0.22624434389140274,734,4.4553012048192775,258
2026-03-30,2.7.0,2026-03-28T15:38:12.17+00:00,446,5,2,0,756,4.455505909940742,261
2026-03-30,2.7.0,2026-03-28T15:38:12.17+00:00,446,5,1,0,756,4.455505909940742,261
2026-03-31,2.7.0,2026-03-28T15:38:12.17+00:00,454,5,1,0,778,4.455453762132847,265
2026-03-31,2.7.0,2026-03-28T15:38:12.17+00:00,454,5,1,0,778,4.455453762132847,265
2026-04-01,2.7.0,2026-03-28T15:38:12.17+00:00,457,5,1,0,793,4.455421030635377,266
2026-04-01,2.7.0,2026-03-28T15:38:12.17+00:00,457,5,2,0,793,4.455421030635377,266
2026-04-02,2.7.0,2026-03-28T15:38:12.17+00:00,459,5,1,0,801,4.4552859421280475,271
2026-04-02,2.7.0,2026-03-28T15:38:12.17+00:00,459,5,2,0,801,4.4552859421280475,271
2026-04-03,2.8.0,2026-04-02T16:31:15.647+00:00,460,5,1,0,841,4.454983648244321,278
2026-04-03,2.8.0,2026-04-02T16:31:15.647+00:00,460,5,2,0,841,4.454983648244321,278
2026-04-04,2.8.0,2026-04-02T16:31:15.647+00:00,464,5,1,0,863,4.45495874300528,282
2026-04-04,2.8.0,2026-04-02T16:31:15.647+00:00,464,5,1,0,863,4.45495874300528,282
2026-04-05,2.8.0,2026-04-02T16:31:15.647+00:00,464,5,1,0,869,4.454811490693045,284
2026-04-05,2.8.0,2026-04-02T16:31:15.647+00:00,464,5,1,0,869,4.454811490693045,284
2026-04-06,2.8.0,2026-04-02T16:31:15.647+00:00,467,5,1,0,887,4.454875151637687,286
2026-04-06,2.8.0,2026-04-02T16:31:15.647+00:00,467,5,1,0,887,4.454875151637687,286
2026-04-07,2.8.0,2026-04-02T16:31:15.647+00:00,468,5,1,0,893,4.454877294027004,288
2026-04-07,2.8.0,2026-04-02T16:31:15.647+00:00,468,5,1,0,893,4.454877294027004,288
2026-04-08,2.8.0,2026-04-02T16:31:15.647+00:00,476,5,1,0,908,4.454955722608295,291
2026-04-08,2.8.0,2026-04-02T16:31:15.647+00:00,476,5,1,0,908,4.454955722608295,291
2026-04-09,2.8.0,2026-04-02T16:31:15.647+00:00,479,5,1,0,924,4.454924521993654,293
2026-04-09,2.8.0,2026-04-02T16:31:15.647+00:00,479,5,4,0,924,4.454924521993654,293
2026-04-10,2.9.0,2026-04-09T15:10:25.66+00:00,483,5,1,0.2079002079002079,971,4.454800532166434,304
2026-04-10,2.9.0,2026-04-09T15:10:25.66+00:00,483,5,2,0.2079002079002079,971,4.454800532166434,304
2026-04-11,2.9.0,2026-04-09T15:10:25.66+00:00,486,5,1,0,994,4.454749434328537,306
2026-04-11,2.9.0,2026-04-09T15:10:25.66+00:00,486,5,4,0,994,4.454749434328537,306
2026-04-12,2.9.0,2026-04-09T15:10:25.66+00:00,488,5,1,0.20491803278688525,1003,4.454772286211155,308
2026-04-12,2.9.0,2026-04-09T15:10:25.66+00:00,488,5,1,0.20491803278688525,1003,4.454772286211155,308
2026-04-13,2.9.0,2026-04-09T15:10:25.66+00:00,493,5,1,0,1013,4.45482145894091,310
2026-04-13,2.9.0,2026-04-09T15:10:25.66+00:00,493,5,1,0,1013,4.45482145894091,310
2026-04-16,2.9.0,2026-04-09T15:10:25.66+00:00,510,5,1,0,1053,4.454800447781845,317
2026-04-16,2.9.0,2026-04-09T15:10:25.66+00:00,510,5,1,0,1053,4.454800447781845,317
2026-04-17,2.9.0,2026-04-09T15:10:25.66+00:00,515,2,2,0,1060,4.454811192064221,319
2026-04-17,2.9.0,2026-04-09T15:10:25.66+00:00,515,5,1,0,1060,4.454811192064221,319
2026-04-18,2.9.0,2026-04-09T15:10:25.66+00:00,518,2,2,0,1064,4.454777910410253,321
2026-04-18,2.9.0,2026-04-09T15:10:25.66+00:00,518,5,1,0,1064,4.454777910410253,321
2026-04-19,2.9.0,2026-04-09T15:10:25.66+00:00,525,5,2,0,1065,4.45467162360743,323
2026-04-19,2.9.0,2026-04-09T15:10:25.66+00:00,525,5,1,0,1065,4.45467162360743,323
2026-04-21,2.9.0,2026-04-09T15:10:25.66+00:00,536,5,1,0,1070,4.4545426019943895,326
2026-04-21,2.9.0,2026-04-09T15:10:25.66+00:00,536,5,3,0,1070,4.4545426019943895,326
2026-04-22,2.9.0,2026-04-09T15:10:25.66+00:00,539,5,1,0,1076,4.454523213579991,328
2026-04-22,2.9.0,2026-04-09T15:10:25.66+00:00,539,5,3,0,1076,4.454523213579991,328
2026-04-23,3.0.0,2026-04-22T15:16:11.49+00:00,544,5,1,0,1147,4.453468401231599,354
2026-04-23,3.0.0,2026-04-22T15:16:11.49+00:00,544,5,3,0,1147,4.453468401231599,354
2026-04-24,3.0.0,2026-04-22T15:16:11.49+00:00,548,5,1,0,1160,4.454509560606915,359
2026-04-24,3.0.0,2026-04-22T15:16:11.49+00:00,548,5,3,0,1160,4.454509560606915,359
2026-04-25,3.0.0,2026-04-22T15:16:11.49+00:00,550,2,2,0,1174,4.4544458084882494,363
2026-04-25,3.0.0,2026-04-22T15:16:11.49+00:00,550,5,1,0,1174,4.4544458084882494,363
2026-04-26,3.0.0,2026-04-22T15:16:11.49+00:00,553,5,1,0,1184,4.454483406386975,367
2026-04-26,3.0.0,2026-04-22T15:16:11.49+00:00,553,5,1,0,1184,4.454483406386975,367
2026-04-27,3.0.0,2026-04-22T15:16:11.49+00:00,557,5,10,0,1193,4.454354807409401,375
2026-04-27,3.0.0,2026-04-22T15:16:11.49+00:00,557,5,1,0,1193,4.454354807409401,375
2026-04-29,3.0.0,2026-04-22T15:16:11.49+00:00,562,2,2,0,1222,4.454284499255794,399
2026-04-29,3.0.0,2026-04-22T15:16:11.49+00:00,562,5,7,0,1222,4.454284499255794,399
2026-04-30,3.0.0,2026-04-22T15:16:11.49+00:00,565,2,2,0,1231,4.45437218399855,402
2026-04-30,3.0.0,2026-04-22T15:16:11.49+00:00,565,5,3,0,1231,4.45437218399855,402
2026-05-01,3.0.0,2026-04-22T15:16:11.49+00:00,567,2,2,0.1763668430335097,1237,4.45425869478313,406
2026-05-01,3.0.0,2026-04-22T15:16:11.49+00:00,567,5,3,0.1763668430335097,1237,4.45425869478313,406
2026-05-02,3.0.0,2026-04-22T15:16:11.49+00:00,568,2,2,0,1239,4.454240102888751,423
2026-05-02,3.0.0,2026-04-22T15:16:11.49+00:00,568,5,1,0,1239,4.454240102888751,423
2026-05-03,3.1.0,2026-05-02T23:25:25.747+00:00,570,2,2,0,1263,4.454280489555443,430
2026-05-03,3.1.0,2026-05-02T23:25:25.747+00:00,570,5,1,0,1263,4.454280489555443,430
2026-05-06,3.1.0,2026-05-02T23:25:25.747+00:00,584,2,2,0,1350,4.454492189934802,462
2026-05-06,3.1.0,2026-05-02T23:25:25.747+00:00,584,5,1,0,1350,4.454492189934802,462
2026-05-07,3.1.0,2026-05-02T23:25:25.747+00:00,588,5,10,0,1360,4.454427651170614,469
2026-05-07,3.1.0,2026-05-02T23:25:25.747+00:00,588,5,1,0,1360,4.454427651170614,469
2026-05-08,3.1.0,2026-05-02T23:25:25.747+00:00,591,5,10,0,1376,4.454476418118554,486
2026-05-08,3.1.0,2026-05-02T23:25:25.747+00:00,591,5,3,0,1376,4.454476418118554,486
2026-05-09,3.1.0,2026-05-02T23:25:25.747+00:00,594,5,10,0,1380,4.454337274424393,490
2026-05-09,3.1.0,2026-05-02T23:25:25.747+00:00,594,5,1,0,1380,4.454337274424393,490
2026-05-10,3.1.0,2026-05-02T23:25:25.747+00:00,599,5,10,0.16722408026755853,1382,4.454291526435952,492
2026-05-10,3.1.0,2026-05-02T23:25:25.747+00:00,599,5,1,0.16722408026755853,1382,4.454291526435952,492
2026-05-11,3.1.0,2026-05-02T23:25:25.747+00:00,599,5,10,0,1386,4.454356601297433,496
2026-05-11,3.1.0,2026-05-02T23:25:25.747+00:00,599,5,1,0,1386,4.454356601297433,496
2026-05-14,3.1.0,2026-05-02T23:25:25.747+00:00,601,5,10,0,1417,4.45438567072224,514
2026-05-14,3.1.0,2026-05-02T23:25:25.747+00:00,601,5,1,0,1417,4.45438567072224,514
2026-05-15,3.1.0,2026-05-02T23:25:25.747+00:00,605,5,10,0,1421,4.454406049393446,518
2026-05-15,3.1.0,2026-05-02T23:25:25.747+00:00,605,5,1,0,1421,4.454406049393446,518
2026-05-16,3.1.0,2026-05-02T23:25:25.747+00:00,608,5,10,0,1429,4.454322627084988,519
2026-05-16,3.1.0,2026-05-02T23:25:25.747+00:00,608,5,1,0,1429,4.454322627084988,519
2026-05-17,3.1.0,2026-05-02T23:25:25.747+00:00,610,5,10,0,1435,4.454176618381464,523
2026-05-17,3.1.0,2026-05-02T23:25:25.747+00:00,610,5,1,0,1435,4.454176618381464,523
2026-05-18,3.1.0,2026-05-02T23:25:25.747+00:00,615,2,2,0,1440,4.454142351270395,524
2026-05-18,3.1.0,2026-05-02T23:25:25.747+00:00,615,5,1,0,1440,4.454142351270395,524
2026-05-19,3.1.0,2026-05-02T23:25:25.747+00:00,617,2,2,0,1445,4.454006707290614,538
2026-05-19,3.1.0,2026-05-02T23:25:25.747+00:00,617,5,1,0,1445,4.454006707290614,538
2026-05-20,3.1.0,2026-05-02T23:25:25.747+00:00,620,2,2,0,1448,4.453965105829124,541
2026-05-20,3.1.0,2026-05-02T23:25:25.747+00:00,620,5,1,0,1448,4.453965105829124,541
2026-05-21,3.1.0,2026-05-02T23:25:25.747+00:00,624,2,2,0,1454,4.454018432266376,544
2026-05-21,3.1.0,2026-05-02T23:25:25.747+00:00,624,5,1,0,1454,4.454018432266376,544
2026-05-22,3.1.0,2026-05-02T23:25:25.747+00:00,626,5,1,0,1456,4.454076642109825,547
2026-05-22,3.1.0,2026-05-02T23:25:25.747+00:00,626,5,1,0,1456,4.454076642109825,547
2026-05-23,3.1.0,2026-05-02T23:25:25.747+00:00,629,5,1,0,1458,4.45408876625546,549
2026-05-23,3.1.0,2026-05-02T23:25:25.747+00:00,629,5,1,0,1458,4.45408876625546,549
2026-05-24,3.1.0,2026-05-02T23:25:25.747+00:00,630,5,1,0,1459,4.45417718074316,551
2026-05-24,3.1.0,2026-05-02T23:25:25.747+00:00,630,5,1,0,1459,4.45417718074316,551
2026-05-25,3.1.0,2026-05-02T23:25:25.747+00:00,631,2,2,0,1465,4.454221128519668,553
2026-05-25,3.1.0,2026-05-02T23:25:25.747+00:00,631,5,1,0,1465,4.454221128519668,553
2026-05-26,3.1.0,2026-05-02T23:25:25.747+00:00,633,5,2,0,1472,4.454239802224969,555
2026-05-26,3.1.0,2026-05-02T23:25:25.747+00:00,633,4.599999904632568,5,0,1472,4.454239802224969,555
2026-05-27,3.1.0,2026-05-02T23:25:25.747+00:00,636,5,2,0.15723270440251574,1475,4.454260740649226,557
2026-05-27,3.1.0,2026-05-02T23:25:25.747+00:00,636,4.599999904632568,5,0.15723270440251574,1475,4.454260740649226,557
2026-05-28,3.1.0,2026-05-02T23:25:25.747+00:00,640,5,2,0,1477,4.454249637244914,559
2026-05-28,3.1.0,2026-05-02T23:25:25.747+00:00,640,5,6,0,1477,4.454249637244914,559
2026-05-29,3.1.0,2026-05-02T23:25:25.747+00:00,643,5,2,0,1477,4.454212748099141,563
2026-05-29,3.1.0,2026-05-02T23:25:25.747+00:00,643,5,1,0,1477,4.454212748099141,563
2026-05-30,3.1.0,2026-05-02T23:25:25.747+00:00,648,5,2,0,1478,4.454230282841368,565
2026-05-30,3.1.0,2026-05-02T23:25:25.747+00:00,648,5,1,0,1478,4.454230282841368,565
2026-05-31,3.1.0,2026-05-02T23:25:25.747+00:00,650,5,2,0,1481,4.454223093810898,566
2026-05-31,3.1.0,2026-05-02T23:25:25.747+00:00,650,5,1,0,1481,4.454223093810898,566
2026-06-01,3.1.0,2026-05-02T23:25:25.747+00:00,654,5,5,0,1484,4.45424846673036,568
2026-06-01,3.1.0,2026-05-02T23:25:25.747+00:00,654,5,1,0,1484,4.45424846673036,568
2026-06-02,3.1.0,2026-05-02T23:25:25.747+00:00,656,5,5,0,1485,4.454159660501241,568
2026-06-02,3.1.0,2026-05-02T23:25:25.747+00:00,656,5,1,0,1485,4.454159660501241,568
