date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,2024.1204.0,2024-12-04T13:30:17.023+00:00,299831,4.5789475440979,19,0.00267141287687792,1913036,4.518346573481132,9274
2024-12-10,2024.1204.0,2024-12-04T13:30:17.023+00:00,300632,4.5789475440979,19,0.006327785974295867,1916997,4.518346573481132,9291
2024-12-11,2024.1204.0,2024-12-04T13:30:17.023+00:00,301394,4.5789475440979,19,0.004650513881783938,1920344,4.518346573481132,9308
2024-12-12,2024.1204.0,2024-12-04T13:30:17.023+00:00,302125,4.5789475440979,19,0.004639002746952341,1923310,4.518346573481132,9325
2024-12-13,2024.1204.0,2024-12-04T13:30:17.023+00:00,302886,4.5789475440979,19,0.003966339002994586,1925629,4.518346573481132,9338
2024-12-14,2024.1204.0,2024-12-04T13:30:17.023+00:00,303430,4.5789475440979,19,0.0016489133660917456,1927213,4.518346573481132,9360
2024-12-15,2024.1204.0,2024-12-04T13:30:17.023+00:00,303871,4.5789475440979,19,0.00296358738960637,1928391,4.518346573481132,9378
2024-12-16,2024.1204.0,2024-12-04T13:30:17.023+00:00,304503,4.5789475440979,19,0.0049312744714495645,1930032,4.518346573481132,9390
2024-12-17,2024.1204.0,2024-12-04T13:30:17.023+00:00,304865,4.5789475440979,19,0.0049312744714495645,1930887,4.518346573481132,9395
2024-12-17,2024.1204.0,2024-12-04T13:30:17.023+00:00,305275,4.5789475440979,19,0.005247553328260698,1931960,4.518346573481132,9401
2024-12-18,2024.1204.0,2024-12-04T13:30:17.023+00:00,306004,4.5789475440979,19,0.004580297523040532,1933670,4.518346573481132,9418
2024-12-19,2024.1204.0,2024-12-04T13:30:17.023+00:00,306683,4.5789475440979,19,0.009139007569056626,1935004,4.518346573481132,9436
2024-12-20,2024.1204.0,2024-12-04T13:30:17.023+00:00,307382,4.5789475440979,19,0.005210640127139619,1936237,4.518346573481132,9457
2024-12-21,2024.1204.0,2024-12-04T13:30:17.023+00:00,307863,4.5789475440979,19,0.0026002138675906093,1937131,4.518346573481132,9472
2024-12-22,2024.1204.0,2024-12-04T13:30:17.023+00:00,308299,4.5789475440979,19,0.0012981618028871118,1937847,4.518346573481132,9483
2024-12-23,2024.1204.0,2024-12-04T13:30:17.023+00:00,308834,4.5789475440979,19,0.003565073942874551,1938693,4.518346573481132,9494
2024-12-24,2024.1204.0,2024-12-04T13:30:17.023+00:00,309433,4.5789475440979,19,0.004205432124325514,1939810,4.518346573481132,9510
2024-12-25,2024.1204.0,2024-12-04T13:30:17.023+00:00,309938,4.5789475440979,19,0.0019372711598442433,1940499,4.518346573481132,9521
2024-12-26,2024.1204.0,2024-12-04T13:30:17.023+00:00,310447,4.5789475440979,19,0.0022566231890598907,1941248,4.518346573481132,9537
2024-12-27,2024.1204.0,2024-12-04T13:30:17.023+00:00,310942,4.5789475440979,19,0.0022528756348281697,1942021,4.518346573481132,9549
2024-12-28,2024.1204.0,2024-12-04T13:30:17.023+00:00,311380,4.599999904632568,20,0.0022493356426512598,1942633,4.518346573481132,9562
2024-12-29,2024.1204.0,2024-12-04T13:30:17.023+00:00,311719,4.599999904632568,20,0.0028882812800862636,1943102,4.534401512858136,9567
2024-12-30,2024.1204.0,2024-12-04T13:30:17.023+00:00,312221,4.599999904632568,20,0.00320548779510522,1943679,4.534401512858136,9583
2024-12-31,2024.1204.0,2024-12-04T13:30:17.023+00:00,312732,4.599999904632568,20,0.0032001024032769047,1944280,4.534401512858136,9598
2025-01-01,2024.1204.0,2024-12-04T13:30:17.023+00:00,313060,4.599999904632568,20,0.00031957356104014807,1944617,4.534401512858136,9608
2025-01-02,2024.1204.0,2024-12-04T13:30:17.023+00:00,313517,4.599999904632568,20,0.002234472808061978,1945233,4.534401512858136,9615
2025-01-03,2024.1204.0,2024-12-04T13:30:17.023+00:00,314054,4.599999904632568,20,0.0022306064700333954,1945928,4.534401512858136,9629
2025-01-04,2024.1204.0,2024-12-04T13:30:17.023+00:00,314524,4.599999904632568,20,0.002545112112188542,1946530,4.534401512858136,9640
2025-01-05,2024.1204.0,2024-12-04T13:30:17.023+00:00,314936,4.599999904632568,20,0.0019060991997560193,1946956,4.534401512858136,9654
2025-01-06,2024.1204.0,2024-12-04T13:30:17.023+00:00,315477,4.599999904632568,20,0.002221030621666471,1947710,4.534401512858136,9673
2025-01-07,2024.1204.0,2024-12-04T13:30:17.023+00:00,316216,4.599999904632568,20,0.00664864146092815,1948806,4.534401512858136,9692
2025-01-08,2024.1204.0,2024-12-04T13:30:17.023+00:00,316990,4.599999904632568,20,0.004105868233213315,1949831,4.534401512858136,9707
2025-01-09,2024.1204.0,2024-12-04T13:30:17.023+00:00,317714,4.599999904632568,20,0.003151035430242378,1950606,4.534401512858136,9720
2025-01-10,2024.1204.0,2024-12-04T13:30:17.023+00:00,318436,4.599999904632568,20,0.004715779942844747,1951414,4.534401512858136,9730
2025-01-11,2024.1204.0,2024-12-04T13:30:17.023+00:00,318958,4.599999904632568,20,0.0034508396520298783,1952047,4.534401512858136,9737
2025-01-12,2024.1204.0,2024-12-04T13:30:17.023+00:00,319375,4.599999904632568,20,0.002192858798689297,1952431,4.534401512858136,9747
2025-01-13,2024.1204.0,2024-12-04T13:30:17.023+00:00,319931,4.599999904632568,20,0.003441436142588085,1952999,4.534401512858136,9759
2025-01-14,2024.1204.0,2024-12-04T13:30:17.023+00:00,320629,4.599999904632568,20,0.005307325357776169,1953845,4.534401512858136,9771
2025-01-15,2024.1204.0,2024-12-04T13:30:17.023+00:00,321333,4.599999904632568,20,0.005296049147336087,1954597,4.534401512858136,9791
2025-01-16,2024.1204.0,2024-12-04T13:30:17.023+00:00,322064,4.599999904632568,20,0.0037299631044482922,1955308,4.534401512858136,9812
2025-01-17,2024.1204.0,2024-12-04T13:30:17.023+00:00,322796,4.599999904632568,20,0.0015504933669893762,1955992,4.534401512858136,9827
2025-01-18,2024.1204.0,2024-12-04T13:30:17.023+00:00,323344,4.599999904632568,20,0.004641950857213592,1956432,4.534401512858136,9844
2025-01-19,2024.1204.0,2024-12-04T13:30:17.023+00:00,323778,4.599999904632568,20,0.0015450267135118767,1956779,4.534401512858136,9860
2025-01-20,2024.1204.0,2024-12-04T13:30:17.023+00:00,324422,4.599999904632568,20,0.0033944750290073322,1957350,4.534401512858136,9870
2025-01-21,2024.1204.0,2024-12-04T13:30:17.023+00:00,325269,4.599999904632568,20,0.006464840503149301,1957977,4.534401512858136,10093
2025-01-22,2024.1204.0,2024-12-04T13:30:17.023+00:00,326130,4.599999904632568,20,0.0049122548477815026,1958608,4.534401512858136,10137
2025-01-23,2024.1204.0,2024-12-04T13:30:17.023+00:00,326984,4.599999904632568,20,0.004899153977347537,1959227,4.534401512858136,10154
2025-01-24,2024.1204.0,2024-12-04T13:30:17.023+00:00,327804,4.599999904632568,20,0.004275461902580546,1959779,4.534401512858136,10175
2025-01-25,2024.1204.0,2024-12-04T13:30:17.023+00:00,328398,4.599999904632568,20,0.004875298992946052,1960179,4.534401512858136,10198
2025-01-26,2024.1204.0,2024-12-04T13:30:17.023+00:00,328868,4.599999904632568,20,0.003346699849702752,1960453,4.534401512858136,10204
2025-01-27,2024.1204.0,2024-12-04T13:30:17.023+00:00,329529,4.599999904632568,20,0.003341657097375888,1960935,4.534401512858136,10215
2025-01-28,2024.1204.0,2024-12-04T13:30:17.023+00:00,330451,4.599999904632568,20,0.0045451377631256,1961616,4.534401512858136,10241
2025-01-29,2024.1204.0,2024-12-04T13:30:17.023+00:00,331286,4.599999904632568,20,0.0033242068744598167,1962219,4.534401512858136,10270
2025-01-30,2024.1204.0,2024-12-04T13:30:17.023+00:00,332174,4.599999904632568,20,0.005123985375542916,1962709,4.534401512858136,10302
2025-01-31,2024.1204.0,2024-12-04T13:30:17.023+00:00,332993,4.599999904632568,20,0.00541146689835762,1963265,4.534401512858136,10322
2025-02-01,2024.1204.0,2024-12-04T13:30:17.023+00:00,333627,4.599999904632568,20,0.003899442379739697,1963587,4.534401512858136,10329
2025-02-02,2024.1204.0,2024-12-04T13:30:17.023+00:00,334107,4.599999904632568,20,0.0020962226068624336,1963897,4.534401512858136,10345
2025-02-03,2024.1204.0,2024-12-04T13:30:17.023+00:00,334838,4.599999904632568,20,0.00448527037209803,1964363,4.534401512858136,10355
2025-02-04,2024.1204.0,2024-12-04T13:30:17.023+00:00,335736,4.599999904632568,20,0.004771561493498748,1965027,4.534401512858136,10377
2025-02-05,2024.1204.0,2024-12-04T13:30:17.023+00:00,336660,4.599999904632568,20,0.0044613247755210085,1965659,4.534401512858136,10404
2025-02-06,2024.1204.0,2024-12-04T13:30:17.023+00:00,337591,4.599999904632568,20,0.0038560792572598103,1966142,4.534401512858136,10431
2025-02-07,2024.1204.0,2024-12-04T13:30:17.023+00:00,338447,4.599999904632568,20,0.005916774647803989,1966661,4.534401512858136,10453
2025-02-08,2024.1204.0,2024-12-04T13:30:17.023+00:00,339098,4.599999904632568,20,0.004721881197469072,1966998,4.534401512858136,10471
2025-02-09,2024.1204.0,2024-12-04T13:30:17.023+00:00,339569,4.599999904632568,20,0.00441970717966699,1967225,4.534401512858136,10487
2025-02-10,2024.1204.0,2024-12-04T13:30:17.023+00:00,340238,4.599999904632568,20,0.004707571540376253,1967604,4.534401512858136,10500
2025-02-11,2024.1204.0,2024-12-04T13:30:17.023+00:00,341114,4.599999904632568,20,0.003522087893703387,1968155,4.534401512858136,10519
2025-02-12,2024.1204.0,2024-12-04T13:30:17.023+00:00,342025,4.599999904632568,20,0.004976813902290505,1968575,4.534401512858136,10722
2025-02-13,2024.1204.0,2024-12-04T13:30:17.023+00:00,342813,4.599999904632568,20,0.005839910532570641,1969014,4.534401512858136,10738
2025-02-14,2024.1204.0,2024-12-04T13:30:17.023+00:00,343615,4.599999904632568,20,0.004952672840998808,1969423,4.534401512858136,11190
2025-02-15,2024.1204.0,2024-12-04T13:30:17.023+00:00,344164,4.599999904632568,20,0.003488696622941669,1969714,4.534401512858136,11395
2025-02-16,2024.1204.0,2024-12-04T13:30:17.023+00:00,344628,4.599999904632568,20,0.004064403374616059,1969945,4.534401512858136,11407
2025-02-17,2025.217.0,2025-02-17T11:21:48.807+00:00,345328,4.599999904632568,20,0.00695757041641059,1970375,4.534401512858136,11433
2025-02-18,2025.217.0,2025-02-17T11:21:48.807+00:00,346267,4.599999904632568,20,0.007519144899706174,1973575,4.534401512858136,11459
2025-02-19,2025.217.0,2025-02-17T11:21:48.807+00:00,347214,4.599999904632568,20,0.004902045594791144,1975182,4.534401512858136,11483
2025-02-20,2025.217.0,2025-02-17T11:21:48.807+00:00,348129,4.599999904632568,20,0.0037388445819827956,1976357,4.534401512858136,11506
2025-02-21,2025.217.0,2025-02-17T11:21:48.807+00:00,349041,4.599999904632568,20,0.007458062739518554,1977345,4.534401512858136,11525
2025-02-22,2025.217.0,2025-02-17T11:21:48.807+00:00,349715,4.599999904632568,20,0.0034337514879589784,1978061,4.534401512858136,11537
2025-02-23,2025.217.0,2025-02-17T11:21:48.807+00:00,350197,4.599999904632568,20,0.002285622860799854,1978511,4.534401512858136,11547
2025-02-24,2025.217.0,2025-02-17T11:21:48.807+00:00,350925,4.599999904632568,20,0.006276675872457946,1979248,4.534401512858136,11558
2025-02-25,2025.217.0,2025-02-17T11:21:48.807+00:00,351869,4.599999904632568,20,0.00654500544942845,1980152,4.534401512858136,11584
2025-02-26,2025.217.0,2025-02-17T11:21:48.807+00:00,352728,4.599999904632568,20,0.0048248987480806835,1980899,4.534401512858136,11611
2025-02-27,2025.217.0,2025-02-17T11:21:48.807+00:00,353587,4.599999904632568,20,0.006795344056763774,1981642,4.534401512858136,11629
2025-02-28,2025.217.0,2025-02-17T11:21:48.807+00:00,354438,4.599999904632568,20,0.004801988588215355,1982385,4.534401512858136,11651
2025-03-01,2025.217.0,2025-02-17T11:21:48.807+00:00,355053,4.599999904632568,20,0.0025366546598346103,1982811,4.534401512858136,11869
2025-03-02,2025.217.0,2025-02-17T11:21:48.807+00:00,355605,4.599999904632568,20,0.0030951737799387717,1983148,4.534401512858136,11882
2025-03-03,2025.217.0,2025-02-17T11:21:48.807+00:00,356310,4.599999904632568,20,0.00590066649432974,1983718,4.534401512858136,11907
2025-03-04,2025.217.0,2025-02-17T11:21:48.807+00:00,357239,4.599999904632568,20,0.005605585405297838,1984386,4.534401512858136,11947
2025-03-05,2025.217.0,2025-02-17T11:21:48.807+00:00,358131,4.599999904632568,20,0.005591824752212265,1985068,4.534401512858136,11978
2025-03-06,2025.217.0,2025-02-17T11:21:48.807+00:00,359092,4.599999904632568,20,0.006135397057798229,1985593,4.534401512858136,12003
2025-03-07,2025.217.0,2025-02-17T11:21:48.807+00:00,359964,4.599999904632568,20,0.00584060163759345,1986139,4.534401512858136,12031
2025-03-08,2025.217.0,2025-02-17T11:21:48.807+00:00,360610,4.599999904632568,20,0.004717570173856336,1986523,4.534401512858136,12039
2025-03-09,2025.217.0,2025-02-17T11:21:48.807+00:00,361107,4.599999904632568,20,0.0013854214867789227,1986804,4.534401512858136,12051
2025-03-10,2025.217.0,2025-02-17T11:21:48.807+00:00,361840,4.599999904632568,20,0.005257303501364132,1987293,4.534401512858136,12087
2025-03-11,2025.217.0,2025-02-17T11:21:48.807+00:00,362786,4.599999904632568,20,0.006348207459419774,1987860,4.534401512858136,12111
2025-03-12,2025.217.0,2025-02-17T11:21:48.807+00:00,363666,4.599999904632568,20,0.006331500868516749,1988368,4.534401512858136,12129
2025-03-13,2025.217.0,2025-02-17T11:21:48.807+00:00,364595,4.599999904632568,20,0.006865340465964388,1988811,4.534401512858136,12170
2025-03-14,2025.217.0,2025-02-17T11:21:48.807+00:00,365421,4.599999904632568,20,0.007121668223390297,1989223,4.534401512858136,12203
2025-03-15,2025.217.0,2025-02-17T11:21:48.807+00:00,366056,4.599999904632568,20,0.006014330509331781,1989522,4.534401512858136,12218
2025-03-16,2025.217.0,2025-02-17T11:21:48.807+00:00,366577,4.599999904632568,20,0.003275538280124034,1989766,4.534401512858136,12233
2025-03-17,2025.217.0,2025-02-17T11:21:48.807+00:00,367356,4.599999904632568,20,0.0043608731558276255,1990107,4.534401512858136,12253
2025-03-18,2025.217.0,2025-02-17T11:21:48.807+00:00,368264,4.599999904632568,20,0.007068867078110982,1990504,4.534401512858136,12269
2025-03-19,2025.217.0,2025-02-17T11:21:48.807+00:00,369213,4.599999904632568,20,0.007321855195398621,1990946,4.534401512858136,12302
2025-03-20,2025.217.0,2025-02-17T11:21:48.807+00:00,370177,4.599999904632568,20,0.0067618372723289395,1991344,4.534401512858136,12337
2025-03-21,2025.217.0,2025-02-17T11:21:48.807+00:00,371053,4.599999904632568,20,0.00512596381609121,1991687,4.534401512858136,12357
2025-03-22,2025.217.0,2025-02-17T11:21:48.807+00:00,371738,4.599999904632568,20,0.004307084346171136,1991992,4.534401512858136,12365
2025-03-23,2025.217.0,2025-02-17T11:21:48.807+00:00,372246,4.599999904632568,20,0.002688020299929305,1992200,4.534401512858136,12380
2025-03-24,2025.217.0,2025-02-17T11:21:48.807+00:00,373008,4.599999904632568,20,0.006709914300974547,1992581,4.534401512858136,12393
2025-03-25,2025.217.0,2025-02-17T11:21:48.807+00:00,373901,4.599999904632568,20,0.0072294189153729585,1992915,4.534401512858136,12418
2025-03-26,2025.326.0,2025-03-25T14:48:16.23+00:00,374820,4.599999904632568,20,0.004540852985877948,1995428,4.534401512858136,12441
2025-03-27,2025.326.0,2025-03-25T14:48:16.23+00:00,375759,4.599999904632568,20,0.006394492210709176,1996698,4.534401512858136,12468
2025-03-28,2025.326.0,2025-03-25T14:48:16.23+00:00,376628,4.599999904632568,20,0.006113200526266828,1997590,4.534401512858136,12491
2025-03-29,2025.326.0,2025-03-25T14:48:16.23+00:00,377270,4.599999904632568,20,0.0037133998031898103,1998118,4.534401512858136,12512
2025-03-30,2025.326.0,2025-03-25T14:48:16.23+00:00,377770,4.599999904632568,20,0.0010593977853289298,1998453,4.534401512858136,12523
2025-03-31,2025.326.0,2025-03-25T14:48:16.23+00:00,378368,4.599999904632568,20,0.004761249775163205,1998868,4.534401512858136,12531
2025-04-01,2025.326.0,2025-03-25T14:48:16.23+00:00,379223,4.599999904632568,20,0.0076557145949599,1999384,4.534401512858136,12554
2025-04-02,2025.326.0,2025-03-25T14:48:16.23+00:00,380083,4.4285712242126465,21,0.004477619802668661,1999942,4.420388483921235,12582
2025-04-03,2025.326.0,2025-03-25T14:48:16.23+00:00,380982,4.4285712242126465,21,0.007619788327535287,2000460,4.420388483921235,12603
2025-04-04,2025.326.0,2025-03-25T14:48:16.23+00:00,381789,4.4285712242126465,21,0.003670176928743515,2000914,4.420388483921235,12626
2025-04-05,2025.326.0,2025-03-25T14:48:16.23+00:00,382411,4.4285712242126465,21,0.0044480610378634655,2001269,4.420388483921235,12639
2025-04-06,2025.326.0,2025-03-25T14:48:16.23+00:00,382916,4.4285712242126465,21,0.002874156369783733,2001536,4.420388483921235,12656
2025-04-07,2025.326.0,2025-03-25T14:48:16.23+00:00,383635,4.4285712242126465,21,0.004175180119879859,2001854,4.420388483921235,12670
2025-04-08,2025.326.0,2025-03-25T14:48:16.23+00:00,384501,4.4285712242126465,21,0.005988460496990148,2002303,4.420388483921235,12684
2025-04-09,2025.326.0,2025-03-25T14:48:16.23+00:00,385390,4.4285712242126465,21,0.004675640432860401,2002751,4.420388483921235,12693
