date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.2.3,2021-11-18T00:32:27.557+00:00,3613,5,1,0,21,4.457458844826611,79
2025-01-05,0.2.3,2021-11-18T00:32:27.557+00:00,3613,5,1,0,21,4.457458844826611,79
2025-01-05,0.2.3,2021-11-18T00:32:27.557+00:00,3613,5,1,0,21,4.457458844826611,79
2025-01-06,0.2.3,2021-11-18T00:32:27.557+00:00,3614,5,1,0,21,4.457458844826611,79
2025-01-06,0.2.3,2021-11-18T00:32:27.557+00:00,3614,5,1,0,21,4.457458844826611,79
2025-01-07,0.2.3,2021-11-18T00:32:27.557+00:00,3617,5,1,0,21,4.457458844826611,79
2025-01-07,0.2.3,2021-11-18T00:32:27.557+00:00,3617,5,1,0,21,4.457458844826611,79
2025-01-08,0.2.3,2021-11-18T00:32:27.557+00:00,3618,5,1,0,21,4.457458844826611,79
2025-01-08,0.2.3,2021-11-18T00:32:27.557+00:00,3618,5,1,0,21,4.457458844826611,79
2025-01-09,0.2.3,2021-11-18T00:32:27.557+00:00,3619,5,1,0,21,4.457458844826611,79
2025-01-09,0.2.3,2021-11-18T00:32:27.557+00:00,3619,5,1,0,21,4.457458844826611,79
2025-01-10,0.2.3,2021-11-18T00:32:27.557+00:00,3620,5,1,0,21,4.457458844826611,79
2025-01-10,0.2.3,2021-11-18T00:32:27.557+00:00,3620,5,1,0,21,4.457458844826611,79
2025-01-11,0.2.3,2021-11-18T00:32:27.557+00:00,3624,5,1,0,21,4.457458844826611,79
2025-01-11,0.2.3,2021-11-18T00:32:27.557+00:00,3624,5,1,0,21,4.457458844826611,79
2025-01-12,0.2.3,2021-11-18T00:32:27.557+00:00,3625,5,1,0,21,4.457458844826611,79
2025-01-12,0.2.3,2021-11-18T00:32:27.557+00:00,3625,5,1,0,21,4.457458844826611,79
2025-01-13,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-13,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-14,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-14,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-15,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-15,0.2.3,2021-11-18T00:32:27.557+00:00,3626,5,1,0,21,4.457458844826611,79
2025-01-16,0.2.3,2021-11-18T00:32:27.557+00:00,3628,5,1,0,21,4.457458844826611,79
2025-01-16,0.2.3,2021-11-18T00:32:27.557+00:00,3628,5,1,0,21,4.457458844826611,79
2025-01-17,0.2.3,2021-11-18T00:32:27.557+00:00,3628,5,1,0,21,4.457458844826611,79
2025-01-17,0.2.3,2021-11-18T00:32:27.557+00:00,3628,5,1,0,21,4.457458844826611,79
2025-01-18,0.2.3,2021-11-18T00:32:27.557+00:00,3629,5,1,0,21,4.457458844826611,79
2025-01-18,0.2.3,2021-11-18T00:32:27.557+00:00,3629,5,1,0,21,4.457458844826611,79
2025-01-19,0.2.3,2021-11-18T00:32:27.557+00:00,3630,5,1,0,21,4.457458844826611,79
2025-01-19,0.2.3,2021-11-18T00:32:27.557+00:00,3630,5,1,0,21,4.457458844826611,79
2025-01-20,0.2.3,2021-11-18T00:32:27.557+00:00,3630,5,1,0,21,4.457458844826611,79
2025-01-20,0.2.3,2021-11-18T00:32:27.557+00:00,3630,5,1,0,21,4.457458844826611,79
2025-01-21,0.2.3,2021-11-18T00:32:27.557+00:00,3633,5,1,0,21,4.457458844826611,79
2025-01-21,0.2.3,2021-11-18T00:32:27.557+00:00,3633,5,1,0,21,4.457458844826611,79
2025-01-22,0.2.3,2021-11-18T00:32:27.557+00:00,3633,5,1,0,21,4.457458844826611,79
2025-01-22,0.2.3,2021-11-18T00:32:27.557+00:00,3633,5,1,0,21,4.457458844826611,79
2025-01-23,0.2.3,2021-11-18T00:32:27.557+00:00,3634,5,1,0,21,4.457458844826611,79
2025-01-23,0.2.3,2021-11-18T00:32:27.557+00:00,3634,5,1,0,21,4.457458844826611,79
2025-01-24,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-24,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-25,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-25,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-26,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-26,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-27,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-27,0.2.3,2021-11-18T00:32:27.557+00:00,3636,5,1,0,21,4.457458844826611,79
2025-01-28,0.2.3,2021-11-18T00:32:27.557+00:00,3637,5,1,0,21,4.457458844826611,79
2025-01-28,0.2.3,2021-11-18T00:32:27.557+00:00,3637,5,1,0,21,4.457458844826611,79
2025-01-29,0.2.3,2021-11-18T00:32:27.557+00:00,3638,5,1,0,21,4.457458844826611,79
2025-01-29,0.2.3,2021-11-18T00:32:27.557+00:00,3638,5,1,0,21,4.457458844826611,79
2025-01-30,0.2.3,2021-11-18T00:32:27.557+00:00,3641,5,1,0,21,4.457458844826611,79
2025-01-30,0.2.3,2021-11-18T00:32:27.557+00:00,3641,5,1,0,21,4.457458844826611,79
2025-01-31,0.2.3,2021-11-18T00:32:27.557+00:00,3643,5,1,0,21,4.457458844826611,79
2025-01-31,0.2.3,2021-11-18T00:32:27.557+00:00,3643,5,1,0,21,4.457458844826611,79
2025-02-01,0.2.3,2021-11-18T00:32:27.557+00:00,3644,5,1,0,21,4.457458844826611,79
2025-02-01,0.2.3,2021-11-18T00:32:27.557+00:00,3644,5,1,0,21,4.457458844826611,79
2025-02-02,0.2.3,2021-11-18T00:32:27.557+00:00,3646,5,1,0,21,4.457458844826611,79
2025-02-02,0.2.3,2021-11-18T00:32:27.557+00:00,3646,5,1,0,21,4.457458844826611,79
2025-02-03,0.2.3,2021-11-18T00:32:27.557+00:00,3649,5,1,0,21,4.457458844826611,80
2025-02-03,0.2.3,2021-11-18T00:32:27.557+00:00,3649,5,1,0,21,4.457458844826611,80
2025-02-04,0.2.3,2021-11-18T00:32:27.557+00:00,3653,5,1,0,21,4.457458844826611,80
2025-02-04,0.2.3,2021-11-18T00:32:27.557+00:00,3653,5,1,0,21,4.457458844826611,80
2025-02-05,0.2.3,2021-11-18T00:32:27.557+00:00,3654,5,1,0,21,4.457458844826611,80
2025-02-05,0.2.3,2021-11-18T00:32:27.557+00:00,3654,5,1,0,21,4.457458844826611,80
2025-02-06,0.2.3,2021-11-18T00:32:27.557+00:00,3655,5,1,0,21,4.457458844826611,80
2025-02-06,0.2.3,2021-11-18T00:32:27.557+00:00,3655,5,1,0,21,4.457458844826611,80
2025-02-07,0.2.3,2021-11-18T00:32:27.557+00:00,3656,5,1,0,21,4.457458844826611,80
2025-02-07,0.2.3,2021-11-18T00:32:27.557+00:00,3656,5,1,0,21,4.457458844826611,80
2025-02-08,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-08,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-09,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-09,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-10,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-10,0.2.3,2021-11-18T00:32:27.557+00:00,3662,5,1,0,21,4.457458844826611,80
2025-02-11,0.2.3,2021-11-18T00:32:27.557+00:00,3666,5,1,0,21,4.457458844826611,80
2025-02-11,0.2.3,2021-11-18T00:32:27.557+00:00,3666,5,1,0,21,4.457458844826611,80
2025-02-12,0.2.3,2021-11-18T00:32:27.557+00:00,3667,5,1,0,21,4.457458844826611,80
2025-02-12,0.2.3,2021-11-18T00:32:27.557+00:00,3667,5,1,0,21,4.457458844826611,80
2025-02-13,0.2.3,2021-11-18T00:32:27.557+00:00,3668,5,1,0,21,4.457458844826611,88
2025-02-13,0.2.3,2021-11-18T00:32:27.557+00:00,3668,5,1,0,21,4.457458844826611,88
2025-02-14,0.2.3,2021-11-18T00:32:27.557+00:00,3669,5,1,0,21,4.457458844826611,97
2025-02-14,0.2.3,2021-11-18T00:32:27.557+00:00,3669,5,1,0,21,4.457458844826611,97
2025-02-15,0.2.3,2021-11-18T00:32:27.557+00:00,3669,5,1,0,21,4.457458844826611,105
2025-02-15,0.2.3,2021-11-18T00:32:27.557+00:00,3669,5,1,0,21,4.457458844826611,105
2025-02-16,0.2.3,2021-11-18T00:32:27.557+00:00,3670,5,1,0,21,4.457458844826611,105
2025-02-16,0.2.3,2021-11-18T00:32:27.557+00:00,3670,5,1,0,21,4.457458844826611,105
2025-02-17,0.2.3,2021-11-18T00:32:27.557+00:00,3671,5,1,0,21,4.457458844826611,105
2025-02-17,0.2.3,2021-11-18T00:32:27.557+00:00,3671,5,1,0,21,4.457458844826611,105
2025-02-18,0.2.3,2021-11-18T00:32:27.557+00:00,3672,5,1,0,21,4.457458844826611,105
2025-02-18,0.2.3,2021-11-18T00:32:27.557+00:00,3672,5,1,0,21,4.457458844826611,105
