date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.5.1,2024-01-28T08:32:15.93+00:00,5034,4.800000190734863,5,0.019892580067634773,920,4.403204729309272,61
2024-12-12,0.5.1,2024-01-28T08:32:15.93+00:00,5034,5,1,0.019892580067634773,920,4.403204729309272,61
2024-12-13,0.5.1,2024-01-28T08:32:15.93+00:00,5045,4.800000190734863,5,0.0396746677246578,920,4.403204729309272,61
2024-12-13,0.5.1,2024-01-28T08:32:15.93+00:00,5045,5,1,0.0396746677246578,920,4.403204729309272,61
2024-12-14,0.5.1,2024-01-28T08:32:15.93+00:00,5058,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-14,0.5.1,2024-01-28T08:32:15.93+00:00,5058,5,1,0,920,4.403204729309272,63
2024-12-15,0.5.1,2024-01-28T08:32:15.93+00:00,5069,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-15,0.5.1,2024-01-28T08:32:15.93+00:00,5069,5,1,0,920,4.403204729309272,63
2024-12-16,0.5.1,2024-01-28T08:32:15.93+00:00,5083,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-16,0.5.1,2024-01-28T08:32:15.93+00:00,5083,5,1,0,920,4.403204729309272,63
2024-12-17,0.5.1,2024-01-28T08:32:15.93+00:00,5088,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-17,0.5.1,2024-01-28T08:32:15.93+00:00,5088,5,1,0,920,4.403204729309272,63
2024-12-17,0.5.1,2024-01-28T08:32:15.93+00:00,5091,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-17,0.5.1,2024-01-28T08:32:15.93+00:00,5091,5,1,0,920,4.403204729309272,63
2024-12-18,0.5.1,2024-01-28T08:32:15.93+00:00,5103,4.800000190734863,5,0,920,4.403204729309272,63
2024-12-18,0.5.1,2024-01-28T08:32:15.93+00:00,5103,5,1,0,920,4.403204729309272,63
2024-12-19,0.5.1,2024-01-28T08:32:15.93+00:00,5118,5,2,0.019565642731363724,920,4.403204729309272,63
2024-12-19,0.5.1,2024-01-28T08:32:15.93+00:00,5118,5,1,0.019565642731363724,920,4.403204729309272,63
2024-12-20,0.5.1,2024-01-28T08:32:15.93+00:00,5133,5,2,0.03901677721420211,920,4.403204729309272,63
2024-12-20,0.5.1,2024-01-28T08:32:15.93+00:00,5133,5,1,0.03901677721420211,920,4.403204729309272,63
2024-12-21,0.5.1,2024-01-28T08:32:15.93+00:00,5145,5,2,0,920,4.403204729309272,64
2024-12-21,0.5.1,2024-01-28T08:32:15.93+00:00,5145,5,1,0,920,4.403204729309272,64
2024-12-22,0.5.1,2024-01-28T08:32:15.93+00:00,5150,5,2,0,920,4.403204729309272,65
2024-12-22,0.5.1,2024-01-28T08:32:15.93+00:00,5150,5,1,0,920,4.403204729309272,65
2024-12-23,0.5.1,2024-01-28T08:32:15.93+00:00,5157,5,2,0,920,4.403204729309272,66
2024-12-23,0.5.1,2024-01-28T08:32:15.93+00:00,5157,5,1,0,920,4.403204729309272,66
2024-12-24,0.5.1,2024-01-28T08:32:15.93+00:00,5167,5,2,0,920,4.403204729309272,66
2024-12-24,0.5.1,2024-01-28T08:32:15.93+00:00,5167,5,1,0,920,4.403204729309272,66
2024-12-25,0.5.1,2024-01-28T08:32:15.93+00:00,5177,5,2,0.019331142470520007,920,4.403204729309272,66
2024-12-25,0.5.1,2024-01-28T08:32:15.93+00:00,5177,5,1,0.019331142470520007,920,4.403204729309272,66
2024-12-26,0.5.1,2024-01-28T08:32:15.93+00:00,5182,5,2,0,921,4.403204729309272,66
2024-12-26,0.5.1,2024-01-28T08:32:15.93+00:00,5182,5,1,0,921,4.403204729309272,66
2024-12-27,0.5.1,2024-01-28T08:32:15.93+00:00,5186,5,2,0,921,4.403204729309272,66
2024-12-27,0.5.1,2024-01-28T08:32:15.93+00:00,5186,5,1,0,921,4.403204729309272,66
2024-12-28,0.5.1,2024-01-28T08:32:15.93+00:00,5192,5,2,0,921,4.403204729309272,66
2024-12-28,0.5.1,2024-01-28T08:32:15.93+00:00,5192,5,1,0,921,4.403204729309272,66
2024-12-29,0.5.1,2024-01-28T08:32:15.93+00:00,5200,5,2,0,921,4.403204729309272,66
2024-12-29,0.5.1,2024-01-28T08:32:15.93+00:00,5200,5,1,0,921,4.403204729309272,66
2024-12-30,0.5.1,2024-01-28T08:32:15.93+00:00,5204,5,2,0,922,4.403204729309272,66
2024-12-30,0.5.1,2024-01-28T08:32:15.93+00:00,5204,5,1,0,922,4.403204729309272,66
2024-12-31,0.5.1,2024-01-28T08:32:15.93+00:00,5210,5,3,0,922,4.403204729309272,66
2024-12-31,0.5.1,2024-01-28T08:32:15.93+00:00,5210,5,1,0,922,4.403204729309272,66
2025-01-01,0.5.1,2024-01-28T08:32:15.93+00:00,5214,5,3,0,923,4.403204729309272,66
2025-01-01,0.5.1,2024-01-28T08:32:15.93+00:00,5214,5,1,0,923,4.403204729309272,66
2025-01-02,0.5.1,2024-01-28T08:32:15.93+00:00,5219,5,2,0,924,4.403204729309272,66
2025-01-02,0.5.1,2024-01-28T08:32:15.93+00:00,5219,5,1,0,924,4.403204729309272,66
2025-01-03,0.5.1,2024-01-28T08:32:15.93+00:00,5224,5,2,0,924,4.403204729309272,66
2025-01-03,0.5.1,2024-01-28T08:32:15.93+00:00,5224,5,1,0,924,4.403204729309272,66
2025-01-04,0.5.1,2024-01-28T08:32:15.93+00:00,5231,5,1,0,924,4.403204729309272,68
2025-01-04,0.5.1,2024-01-28T08:32:15.93+00:00,5231,5,1,0,924,4.403204729309272,68
2025-01-05,0.5.1,2024-01-28T08:32:15.93+00:00,5237,5,1,0,924,4.457458844826611,68
2025-01-05,0.5.1,2024-01-28T08:32:15.93+00:00,5237,5,1,0,924,4.457458844826611,68
2025-01-06,0.5.1,2024-01-28T08:32:15.93+00:00,5247,5,1,0,926,4.457458844826611,68
2025-01-06,0.5.1,2024-01-28T08:32:15.93+00:00,5247,5,1,0,926,4.457458844826611,68
2025-01-07,0.5.1,2024-01-28T08:32:15.93+00:00,5256,5,1,0,927,4.457458844826611,68
2025-01-07,0.5.1,2024-01-28T08:32:15.93+00:00,5256,5,1,0,927,4.457458844826611,68
2025-01-08,0.5.1,2024-01-28T08:32:15.93+00:00,5267,5,1,0,927,4.457458844826611,68
2025-01-08,0.5.1,2024-01-28T08:32:15.93+00:00,5267,5,1,0,927,4.457458844826611,68
2025-01-09,0.5.1,2024-01-28T08:32:15.93+00:00,5276,5,1,0,927,4.457458844826611,68
2025-01-09,0.5.1,2024-01-28T08:32:15.93+00:00,5276,5,1,0,927,4.457458844826611,68
2025-01-10,0.5.1,2024-01-28T08:32:15.93+00:00,5292,5,1,0.018917896329928113,927,4.457458844826611,68
2025-01-10,0.5.1,2024-01-28T08:32:15.93+00:00,5292,5,1,0.018917896329928113,927,4.457458844826611,68
2025-01-11,0.5.1,2024-01-28T08:32:15.93+00:00,5300,5,1,0,927,4.457458844826611,68
2025-01-11,0.5.1,2024-01-28T08:32:15.93+00:00,5300,5,1,0,927,4.457458844826611,68
2025-01-12,0.5.1,2024-01-28T08:32:15.93+00:00,5312,5,1,0,927,4.457458844826611,68
2025-01-12,0.5.1,2024-01-28T08:32:15.93+00:00,5312,5,1,0,927,4.457458844826611,68
2025-01-13,0.5.1,2024-01-28T08:32:15.93+00:00,5321,5,1,0,927,4.457458844826611,68
2025-01-13,0.5.1,2024-01-28T08:32:15.93+00:00,5321,5,1,0,927,4.457458844826611,68
2025-01-14,0.5.1,2024-01-28T08:32:15.93+00:00,5337,5,1,0,927,4.457458844826611,68
2025-01-14,0.5.1,2024-01-28T08:32:15.93+00:00,5337,5,1,0,927,4.457458844826611,68
2025-01-15,0.5.1,2024-01-28T08:32:15.93+00:00,5353,5,1,0,927,4.457458844826611,68
2025-01-15,0.5.1,2024-01-28T08:32:15.93+00:00,5353,5,1,0,927,4.457458844826611,68
2025-01-16,0.5.1,2024-01-28T08:32:15.93+00:00,5366,5,1,0,927,4.457458844826611,68
2025-01-16,0.5.1,2024-01-28T08:32:15.93+00:00,5366,5,1,0,927,4.457458844826611,68
2025-01-17,0.5.1,2024-01-28T08:32:15.93+00:00,5381,5,1,0,927,4.457458844826611,68
2025-01-17,0.5.1,2024-01-28T08:32:15.93+00:00,5381,5,1,0,927,4.457458844826611,68
2025-01-18,0.5.1,2024-01-28T08:32:15.93+00:00,5388,5,1,0,927,4.457458844826611,68
2025-01-18,0.5.1,2024-01-28T08:32:15.93+00:00,5388,5,1,0,927,4.457458844826611,68
2025-01-19,0.5.1,2024-01-28T08:32:15.93+00:00,5391,5,1,0,927,4.457458844826611,68
2025-01-19,0.5.1,2024-01-28T08:32:15.93+00:00,5391,5,1,0,927,4.457458844826611,68
2025-01-20,0.5.1,2024-01-28T08:32:15.93+00:00,5401,5,1,0,927,4.457458844826611,68
2025-01-20,0.5.1,2024-01-28T08:32:15.93+00:00,5401,5,1,0,927,4.457458844826611,68
2025-01-21,0.5.1,2024-01-28T08:32:15.93+00:00,5416,5,1,0,927,4.457458844826611,68
2025-01-21,0.5.1,2024-01-28T08:32:15.93+00:00,5416,5,1,0,927,4.457458844826611,68
2025-01-22,0.5.1,2024-01-28T08:32:15.93+00:00,5428,5,1,0.018436578171091445,927,4.457458844826611,76
2025-01-22,0.5.1,2024-01-28T08:32:15.93+00:00,5428,5,1,0.018436578171091445,927,4.457458844826611,76
