date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.3,2025-05-31T05:57:01.91+00:00,204,5,1,0,26,4.456307971267173,104
2025-08-14,0.0.3,2025-05-31T05:57:01.91+00:00,207,5,1,0,26,4.456267032821507,105
2025-08-15,0.0.3,2025-05-31T05:57:01.91+00:00,209,5,1,0,26,4.456081198754433,105
2025-08-16,0.0.3,2025-05-31T05:57:01.91+00:00,212,5,1,0,26,4.456051532033426,105
2025-08-17,0.0.3,2025-05-31T05:57:01.91+00:00,214,5,1,0,26,4.455973266499583,105
2025-08-18,0.0.3,2025-05-31T05:57:01.91+00:00,214,5,2,0,26,4.455939470716801,106
2025-08-19,0.0.3,2025-05-31T05:57:01.91+00:00,218,5,1,0,26,4.4559918189027865,106
2025-08-20,0.0.3,2025-05-31T05:57:01.91+00:00,221,5,2,0,26,4.455821715398255,107
2025-08-21,0.0.3,2025-05-31T05:57:01.91+00:00,226,5,1,0.4444444444444444,26,4.455746523313433,108
2025-08-22,0.0.3,2025-05-31T05:57:01.91+00:00,226,5,1,0,26,4.455550229595204,110
2025-08-23,0.0.3,2025-05-31T05:57:01.91+00:00,228,5,1,0,26,4.455541666666667,111
2025-08-24,0.0.3,2025-05-31T05:57:01.91+00:00,229,5,1,0,26,4.455446094460528,111
2025-08-25,0.0.3,2025-05-31T05:57:01.91+00:00,232,5,1,0,26,4.45554807498768,112
2025-08-26,0.0.3,2025-05-31T05:57:01.91+00:00,235,5,1,0,26,4.4554693786941195,114
2025-08-27,0.0.3,2025-05-31T05:57:01.91+00:00,241,5,1,0,26,4.455515644069677,114
2025-08-28,0.0.3,2025-05-31T05:57:01.91+00:00,245,5,2,0,26,4.455739181651249,114
2025-08-29,0.0.3,2025-05-31T05:57:01.91+00:00,248,5,1,0,26,4.45567928422044,114
2025-08-30,0.0.3,2025-05-31T05:57:01.91+00:00,249,5,1,0,26,4.455571168502149,114
2025-08-31,0.0.3,2025-05-31T05:57:01.91+00:00,249,5,1,0,26,4.455629450722842,116
2025-09-01,0.0.3,2025-05-31T05:57:01.91+00:00,251,5,1,0,26,4.455486370554864,118
2025-09-02,0.0.3,2025-05-31T05:57:01.91+00:00,255,5,2,0,26,4.455414937759336,119
2025-09-03,0.0.3,2025-05-31T05:57:01.91+00:00,258,5,1,0,26,4.455591809647583,120
2025-09-04,0.0.3,2025-05-31T05:57:01.91+00:00,261,5,1,0,26,4.455590798211608,120
2025-09-05,0.0.3,2025-05-31T05:57:01.91+00:00,266,5,1,0.37593984962406013,26,4.455567758736211,122
2025-09-06,0.0.3,2025-05-31T05:57:01.91+00:00,267,5,2,0,26,4.455665960047231,122
2025-09-07,0.0.3,2025-05-31T05:57:01.91+00:00,269,5,2,0,26,4.455663783403171,123
2025-09-08,0.0.3,2025-05-31T05:57:01.91+00:00,269,5,1,0,26,4.455598269067519,123
2025-09-09,0.0.3,2025-05-31T05:57:01.91+00:00,274,5,3,0,26,4.455695067264574,125
2025-09-10,0.0.3,2025-05-31T05:57:01.91+00:00,277,5,1,0,26,4.455711478122953,126
2025-09-11,0.0.3,2025-05-31T05:57:01.91+00:00,278,5,2,0,26,4.455640797645389,127
2025-09-12,0.0.3,2025-05-31T05:57:01.91+00:00,280,5,2,0.7142857142857143,26,4.455289312551226,128
2025-09-13,0.0.3,2025-05-31T05:57:01.91+00:00,283,5,2,0,26,4.4552288639070365,129
2025-09-14,0.0.3,2025-05-31T05:57:01.91+00:00,286,5,2,0,26,4.454242928452579,130
2025-09-15,0.0.3,2025-05-31T05:57:01.91+00:00,288,5,2,0,26,4.4551271466314395,130
2025-09-16,0.0.3,2025-05-31T05:57:01.91+00:00,292,5,2,0,26,4.455069314556057,130
2025-09-17,0.0.3,2025-05-31T05:57:01.91+00:00,295,5,1,0,26,4.455058458027755,131
2025-09-18,0.0.3,2025-05-31T05:57:01.91+00:00,297,5,2,0,26,4.455029508557138,132
2025-09-19,0.0.3,2025-05-31T05:57:01.91+00:00,299,5,1,0,26,4.454980014010797,133
2025-09-20,0.0.3,2025-05-31T05:57:01.91+00:00,300,5,1,0,26,4.454992378572115,135
2025-09-21,0.0.3,2025-05-31T05:57:01.91+00:00,300,5,1,0,26,4.45512516903139,137
2025-09-22,0.0.3,2025-05-31T05:57:01.91+00:00,301,5,1,0,26,4.455145625737736,139
2025-09-23,0.0.3,2025-05-31T05:57:01.91+00:00,302,5,1,0,26,4.455230280535412,141
2025-09-24,0.0.3,2025-05-31T05:57:01.91+00:00,306,5,2,0,26,4.455210012000686,144
2025-09-25,0.0.3,2025-05-31T05:57:01.91+00:00,308,5,2,0,26,4.454936769594571,144
2025-09-26,0.0.3,2025-05-31T05:57:01.91+00:00,315,5,1,0,26,4.454640743176586,146
2025-09-27,0.0.3,2025-05-31T05:57:01.91+00:00,315,5,1,0,26,4.454490673532554,146
2025-09-28,0.0.3,2025-05-31T05:57:01.91+00:00,315,5,1,0,26,4.454505004038827,147
2025-09-29,0.0.3,2025-05-31T05:57:01.91+00:00,317,5,1,0,26,4.454455235474885,148
2025-09-30,0.0.3,2025-05-31T05:57:01.91+00:00,320,5,1,0,26,4.45433647813802,150
2025-10-01,0.0.3,2025-05-31T05:57:01.91+00:00,325,5,1,0,26,4.453834319122021,152
2025-10-02,0.0.3,2025-05-31T05:57:01.91+00:00,329,5,1,0,26,4.453612193288223,153
2025-10-03,0.0.3,2025-05-31T05:57:01.91+00:00,331,5,1,0,26,4.453395995710177,154
2025-10-04,0.0.3,2025-05-31T05:57:01.91+00:00,332,5,1,0,26,4.453127773757015,156
2025-10-05,0.0.3,2025-05-31T05:57:01.91+00:00,333,5,1,0,26,4.453018462273487,157
2025-10-06,0.0.3,2025-05-31T05:57:01.91+00:00,333,5,1,0,26,4.453004633009682,158
2025-10-07,0.0.3,2025-05-31T05:57:01.91+00:00,336,5,1,0,26,4.452742290824017,158
2025-10-08,0.0.3,2025-05-31T05:57:01.91+00:00,339,5,1,0,26,4.452590526968889,159
2025-10-09,0.0.3,2025-05-31T05:57:01.91+00:00,345,4,1,0,26,4.452556535488884,160
2025-10-10,0.0.3,2025-05-31T05:57:01.91+00:00,348,3,1,0,26,4.452215198495954,162
2025-10-11,0.0.3,2025-05-31T05:57:01.91+00:00,350,5,1,0,26,4.452094340650362,163
2025-10-12,0.0.3,2025-05-31T05:57:01.91+00:00,350,5,1,0,26,4.451992513187,164
2025-10-13,0.0.3,2025-05-31T05:57:01.91+00:00,355,5,4,0,26,4.452025064123061,164
2025-10-14,0.0.3,2025-05-31T05:57:01.91+00:00,357,5,1,0,26,4.451773300501993,166
2025-10-15,0.0.3,2025-05-31T05:57:01.91+00:00,364,5,1,0,26,4.45156575064928,167
2025-10-16,0.0.3,2025-05-31T05:57:01.91+00:00,373,5,1,0,26,4.45193431748362,168
2025-10-17,0.0.3,2025-05-31T05:57:01.91+00:00,374,5,1,0,26,4.451965080335609,169
2025-10-18,0.0.3,2025-05-31T05:57:01.91+00:00,375,5,1,0,26,4.451933851743693,170
2025-10-19,0.0.3,2025-05-31T05:57:01.91+00:00,376,5,1,0,26,4.4519173320297645,170
2025-10-20,0.0.3,2025-05-31T05:57:01.91+00:00,381,5,1,0,26,4.451861857377517,170
2025-10-21,0.0.3,2025-05-31T05:57:01.91+00:00,385,5,2,0,26,4.451753850329059,171
2025-10-22,0.0.3,2025-05-31T05:57:01.91+00:00,388,5,2,0,26,4.451679632129026,172
2025-10-23,0.0.3,2025-05-31T05:57:01.91+00:00,390,5,1,0,26,4.451660576642781,173
2025-10-24,0.0.3,2025-05-31T05:57:01.91+00:00,391,5,1,0,26,4.451802207780767,174
2025-10-25,0.0.3,2025-05-31T05:57:01.91+00:00,394,5,1,0,26,4.451867456006069,175
2025-10-26,0.0.3,2025-05-31T05:57:01.91+00:00,394,5,1,0,26,4.451797031580088,175
2025-10-27,0.0.3,2025-05-31T05:57:01.91+00:00,395,5,1,0,26,4.451741320478796,176
2025-10-28,0.0.3,2025-05-31T05:57:01.91+00:00,399,5,1,0,26,4.451830593140606,177
2025-10-29,0.0.3,2025-05-31T05:57:01.91+00:00,405,5,1,0,26,4.451957560256046,179
2025-10-30,0.0.3,2025-05-31T05:57:01.91+00:00,414,5,1,0,26,4.452030056880821,180
2025-10-31,0.0.3,2025-05-31T05:57:01.91+00:00,419,5,3,0,26,4.4519871019205155,182
2025-11-01,0.0.3,2025-05-31T05:57:01.91+00:00,421,5,2,0,26,4.452216515745371,182
2025-11-02,0.0.3,2025-05-31T05:57:01.91+00:00,423,5,2,0,26,4.452313720191853,182
2025-11-03,0.0.3,2025-05-31T05:57:01.91+00:00,425,5,2,0,26,4.452373395282248,183
2025-11-04,0.0.3,2025-05-31T05:57:01.91+00:00,429,5,1,0,26,4.45255085163407,184
2025-11-05,0.0.3,2025-05-31T05:57:01.91+00:00,434,5,1,0,26,4.452682228925826,185
2025-11-06,0.0.3,2025-05-31T05:57:01.91+00:00,439,5,1,0,26,4.452693358518569,186
2025-11-07,0.0.3,2025-05-31T05:57:01.91+00:00,444,5,4,0,26,4.4527261203188,188
2025-11-08,0.0.3,2025-05-31T05:57:01.91+00:00,447,5,1,0,26,4.4526568387562095,189
2025-11-09,0.0.3,2025-05-31T05:57:01.91+00:00,447,5,4,0,26,4.452615050778012,190
2025-11-10,0.0.3,2025-05-31T05:57:01.91+00:00,452,5,1,0,26,4.452681218000539,193
2025-11-11,0.0.3,2025-05-31T05:57:01.91+00:00,460,5,1,0,26,4.452686231464397,193
2025-11-12,0.0.3,2025-05-31T05:57:01.91+00:00,468,5,1,0,26,4.452745226059623,194
2025-11-13,0.0.3,2025-05-31T05:57:01.91+00:00,471,5,1,0,26,4.4527066581435255,195
2025-11-14,0.0.3,2025-05-31T05:57:01.91+00:00,478,5,1,0,26,4.4527331059948745,197
2025-11-15,0.0.3,2025-05-31T05:57:01.91+00:00,483,5,1,0,26,4.4528230848875205,199
2025-11-16,0.0.3,2025-05-31T05:57:01.91+00:00,485,5,1,0,26,4.452704383069964,200
2025-11-17,0.0.3,2025-05-31T05:57:01.91+00:00,487,5,1,0.205761316872428,26,4.452675505500191,201
2025-11-18,0.0.3,2025-05-31T05:57:01.91+00:00,492,5,1,0,26,4.452735148930454,202
2025-11-19,0.0.3,2025-05-31T05:57:01.91+00:00,495,5,1,0.2028397565922921,26,4.452614971466935,204
2025-11-20,0.0.3,2025-05-31T05:57:01.91+00:00,498,5,1,0,26,4.452407795136093,206
2025-11-21,0.0.3,2025-05-31T05:57:01.91+00:00,504,5,2,0,26,4.452305566363014,210
2025-11-22,0.0.3,2025-05-31T05:57:01.91+00:00,504,5,1,0,26,4.452153623343882,212
2025-11-23,0.0.3,2025-05-31T05:57:01.91+00:00,504,5,1,0,26,4.452067832964676,212
2025-11-24,0.0.3,2025-05-31T05:57:01.91+00:00,509,5,2,0.19801980198019803,26,4.452156957343304,213
2025-11-25,0.0.3,2025-05-31T05:57:01.91+00:00,514,5,4,0,26,4.452130580970114,214
2025-11-26,0.0.3,2025-05-31T05:57:01.91+00:00,517,5,2,0,26,4.452286155925671,215
2025-11-27,0.0.3,2025-05-31T05:57:01.91+00:00,520,5,4,0,26,4.45223875606086,218
2025-11-28,0.0.3,2025-05-31T05:57:01.91+00:00,522,5,2,0,26,4.452517961570593,218
2025-11-29,0.0.3,2025-05-31T05:57:01.91+00:00,522,5,2,0,26,4.45259648724304,220
2025-11-30,0.0.3,2025-05-31T05:57:01.91+00:00,524,5,2,0,26,4.452511019099773,222
2025-12-01,0.0.3,2025-05-31T05:57:01.91+00:00,525,5,2,0,26,4.452530377887569,223
2025-12-02,0.0.3,2025-05-31T05:57:01.91+00:00,529,5,2,0,26,4.4525093432995195,225
2025-12-03,0.0.3,2025-05-31T05:57:01.91+00:00,535,5,1,0,26,4.452543254672305,226
2025-12-04,0.0.3,2025-05-31T05:57:01.91+00:00,541,5,1,0,26,4.452436194895592,227
2025-12-05,0.0.3,2025-05-31T05:57:01.91+00:00,543,5,1,0,26,4.45268825085455,229
2025-12-06,0.0.3,2025-05-31T05:57:01.91+00:00,547,5,1,0,26,4.452994639944069,230
2025-12-07,0.0.3,2025-05-31T05:57:01.91+00:00,547,5,5,0,26,4.453056361651713,230
2025-12-08,0.0.3,2025-05-31T05:57:01.91+00:00,547,5,1,0,26,4.4530176113266045,234
2025-12-09,0.0.3,2025-05-31T05:57:01.91+00:00,549,5,1,0,26,4.453158143215262,234
2025-12-10,0.0.3,2025-05-31T05:57:01.91+00:00,553,5,5,0,26,4.452813887338172,235
2025-12-11,0.0.3,2025-05-31T05:57:01.91+00:00,561,5,1,0,26,4.45188112236427,236
2025-12-12,0.0.3,2025-05-31T05:57:01.91+00:00,565,5,1,0,26,4.451613545552296,236
2025-12-13,0.0.3,2025-05-31T05:57:01.91+00:00,570,5,5,0,26,4.451220482886708,236
2025-12-14,0.0.3,2025-05-31T05:57:01.91+00:00,573,5,5,0,26,4.45116565881604,238
2025-12-15,0.0.3,2025-05-31T05:57:01.91+00:00,576,5,1,0,26,4.451181598223459,240
2025-12-16,0.0.3,2025-05-31T05:57:01.91+00:00,581,5,1,0,26,4.45108432776979,242
2025-12-17,0.0.3,2025-05-31T05:57:01.91+00:00,585,5,35,0,26,4.451159187079087,244
2025-12-18,0.0.3,2025-05-31T05:57:01.91+00:00,586,5,35,0,26,4.450978315549789,246
2025-12-19,0.0.3,2025-05-31T05:57:01.91+00:00,588,5,5,0.17035775127768313,26,4.4510051664031645,247
2025-12-20,0.0.3,2025-05-31T05:57:01.91+00:00,590,5,35,0,26,4.451083470544281,248
2025-12-21,0.0.3,2025-05-31T05:57:01.91+00:00,591,5,1,0,26,4.4510405373244835,248
2025-12-22,0.0.3,2025-05-31T05:57:01.91+00:00,592,5,1,0,26,4.451028730428345,249
2025-12-23,0.0.3,2025-05-31T05:57:01.91+00:00,596,5,1,0,26,4.4510223631618935,249
2025-12-24,0.0.3,2025-05-31T05:57:01.91+00:00,596,5,5,0,26,4.451174493320214,249
2025-12-25,0.0.3,2025-05-31T05:57:01.91+00:00,597,5,5,0,26,4.451266850631775,251
2025-12-26,0.0.3,2025-05-31T05:57:01.91+00:00,601,5,1,0,26,4.451345304797165,253
2025-12-27,0.0.3,2025-05-31T05:57:01.91+00:00,602,5,1,0,26,4.45128002111375,253
2025-12-28,0.0.3,2025-05-31T05:57:01.91+00:00,603,5,1,0,26,4.451149690645489,253
2025-12-29,0.0.3,2025-05-31T05:57:01.91+00:00,603,5,1,0,26,4.451195790500933,253
2025-12-30,0.0.3,2025-05-31T05:57:01.91+00:00,606,5,5,0.1652892561983471,26,4.451020461976585,254
2025-12-31,0.0.3,2025-05-31T05:57:01.91+00:00,608,5,5,0,26,4.450981167384915,255
2026-01-01,0.0.3,2025-05-31T05:57:01.91+00:00,610,5,1,0,26,4.451067445705515,257
2026-01-02,0.0.3,2025-05-31T05:57:01.91+00:00,611,5,5,0,26,4.448254770032162,258
2026-01-03,0.0.3,2025-05-31T05:57:01.91+00:00,611,5,5,0,26,4.451049848892868,259
2026-01-04,0.0.3,2025-05-31T05:57:01.91+00:00,615,5,1,0,26,4.451136131821562,260
2026-01-05,0.0.3,2025-05-31T05:57:01.91+00:00,618,5,1,0,26,4.4511825268905625,261
2026-01-06,0.0.3,2025-05-31T05:57:01.91+00:00,620,5,1,0,26,4.451311489423261,261
2026-01-07,0.0.3,2025-05-31T05:57:01.91+00:00,628,5,1,0,26,4.451392631343735,261
2026-01-08,0.0.3,2025-05-31T05:57:01.91+00:00,634,5,5,0,26,4.451477513809614,262
2026-01-09,0.0.3,2025-05-31T05:57:01.91+00:00,637,5,4,0,26,4.452780998421339,262
2026-01-10,0.0.3,2025-05-31T05:57:01.91+00:00,640,5,4,0,26,4.45273631840796,262
2026-01-11,0.0.3,2025-05-31T05:57:01.91+00:00,643,5,5,0,26,4.452653002460604,262
2026-01-12,0.0.3,2025-05-31T05:57:01.91+00:00,647,5,5,0.15527950310559005,26,4.4526760010468465,262
2026-01-13,0.0.3,2025-05-31T05:57:01.91+00:00,650,5,1,0,26,4.453989335601427,262
2026-01-14,0.0.3,2025-05-31T05:57:01.91+00:00,656,5,5,0,26,4.454015171331415,263
2026-01-15,0.0.3,2025-05-31T05:57:01.91+00:00,658,5,5,0,26,4.453958936613872,264
2026-01-16,0.0.3,2025-05-31T05:57:01.91+00:00,665,5,2,0,26,4.45398392457216,265
2026-01-17,0.0.3,2025-05-31T05:57:01.91+00:00,667,5,3,0,26,4.453894687340797,265
2026-01-18,0.0.3,2025-05-31T05:57:01.91+00:00,669,5,3,0,26,4.453978556410223,265
2026-01-19,0.0.3,2025-05-31T05:57:01.91+00:00,671,5,3,0,26,4.454029178497993,267
2026-01-20,0.0.3,2025-05-31T05:57:01.91+00:00,675,5,3,0,26,4.454223353234805,268
2026-01-21,0.0.3,2025-05-31T05:57:01.91+00:00,676,5,3,0,26,4.4541831369939855,269
2026-01-22,0.0.3,2025-05-31T05:57:01.91+00:00,683,5,1,0,26,4.454274574237801,270
2026-01-23,0.0.3,2025-05-31T05:57:01.91+00:00,689,5,1,0,26,4.45426998142778,270
2026-01-24,0.0.3,2025-05-31T05:57:01.91+00:00,696,5,1,0,26,4.454209662288931,271
2026-01-25,0.0.3,2025-05-31T05:57:01.91+00:00,697,5,1,0,26,4.454241151378985,272
2026-01-26,0.0.3,2025-05-31T05:57:01.91+00:00,699,5,1,0,26,4.454343071395095,273
2026-01-27,0.0.3,2025-05-31T05:57:01.91+00:00,702,5,2,0,26,4.454500504212615,274
2026-01-28,0.0.3,2025-05-31T05:57:01.91+00:00,703,5,2,0,26,4.454693240563124,275
2026-01-29,0.0.3,2025-05-31T05:57:01.91+00:00,711,5,1,0,26,4.454734529666773,277
2026-01-30,0.0.3,2025-05-31T05:57:01.91+00:00,717,5,1,0,26,4.454742723492724,278
2026-01-31,0.0.3,2025-05-31T05:57:01.91+00:00,717,5,2,0,26,4.454827042085236,280
2026-02-01,0.0.3,2025-05-31T05:57:01.91+00:00,720,5,1,0,26,4.454765599132642,281
2026-02-02,0.0.3,2025-05-31T05:57:01.91+00:00,721,5,1,0,26,4.454886461720175,282
2026-02-03,0.0.3,2025-05-31T05:57:01.91+00:00,726,5,1,0,26,4.454922817486056,282
2026-02-04,0.0.3,2025-05-31T05:57:01.91+00:00,732,5,1,0,26,4.454871984387865,284
2026-02-05,0.0.3,2025-05-31T05:57:01.91+00:00,742,4.5,2,0,26,4.454881321216992,286
2026-02-06,0.0.3,2025-05-31T05:57:01.91+00:00,747,4.5,2,0,26,4.454830537575887,286
2026-02-07,0.0.3,2025-05-31T05:57:01.91+00:00,754,5,1,0,26,4.454788009092264,286
2026-02-08,0.0.3,2025-05-31T05:57:01.91+00:00,756,5,1,0,26,4.4547243712167806,287
2026-02-09,0.0.3,2025-05-31T05:57:01.91+00:00,759,5,1,0,26,4.454633117177287,288
2026-02-10,0.0.3,2025-05-31T05:57:01.91+00:00,762,5,3,0,27,4.454747707312025,289
2026-02-11,0.0.3,2025-05-31T05:57:01.91+00:00,767,5,3,0,27,4.454681207294447,290
2026-02-12,0.0.3,2025-05-31T05:57:01.91+00:00,770,5,3,0.12987012987012986,27,4.454739304337712,292
2026-02-13,0.0.3,2025-05-31T05:57:01.91+00:00,774,5,1,0,27,4.454665245615735,294
2026-02-14,0.0.3,2025-05-31T05:57:01.91+00:00,776,5,1,0,27,4.454664609146495,296
