date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-21,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.454018432266376,268
2026-05-22,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.454076642109825,268
2026-05-23,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.45408876625546,269
2026-05-24,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.45417718074316,269
2026-05-25,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.454221128519668,269
2026-05-26,1.0.0,2024-01-02T22:03:03.513+00:00,739,5,1,0,2,4.454239802224969,269
2026-05-27,1.0.0,2024-01-02T22:03:03.513+00:00,740,5,1,0,2,4.454260740649226,269
2026-05-28,1.0.0,2024-01-02T22:03:03.513+00:00,740,5,1,0,2,4.454249637244914,269
2026-05-29,1.0.0,2024-01-02T22:03:03.513+00:00,742,4.75,4,0,2,4.454212748099141,271
2026-05-30,1.0.0,2024-01-02T22:03:03.513+00:00,742,4.75,4,0,2,4.454230282841368,271
2026-05-31,1.0.0,2024-01-02T22:03:03.513+00:00,742,4.75,4,0,2,4.454223093810898,271
2026-06-01,1.0.0,2024-01-02T22:03:03.513+00:00,742,4.75,4,0,2,4.45424846673036,272
2026-06-02,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.454159660501241,272
2026-06-03,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.454088321280197,272
2026-06-04,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.454084614485478,272
2026-06-05,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.4539657748618025,272
2026-06-06,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.453773352999017,272
2026-06-07,1.0.0,2024-01-02T22:03:03.513+00:00,742,5,1,0,2,4.453772993696317,272
2026-06-08,1.0.0,2024-01-02T22:03:03.513+00:00,743,5,1,0,2,4.45374584630882,272
2026-06-09,1.0.0,2024-01-02T22:03:03.513+00:00,743,5,1,0,2,4.453588622519159,272
2026-06-10,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.453388165971028,272
2026-06-11,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.453020298961734,272
2026-06-12,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.453117428772963,272
2026-06-13,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.4529220281627975,273
2026-06-14,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.452845568316929,274
2026-06-15,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.4528858994621485,274
2026-06-16,1.0.0,2024-01-02T22:03:03.513+00:00,744,5,1,0,2,4.452758895217098,274
2026-06-17,1.0.0,2024-01-02T22:03:03.513+00:00,745,4.75,4,0,2,4.452826953577093,274
2026-06-18,1.0.0,2024-01-02T22:03:03.513+00:00,745,4.75,4,0,2,4.45282799404955,274
2026-06-19,1.0.0,2024-01-02T22:03:03.513+00:00,746,4.75,4,0,2,4.4526559315498595,275
2026-06-20,1.0.0,2024-01-02T22:03:03.513+00:00,746,4.75,4,0,2,4.452444613040791,275
2026-06-21,1.0.0,2024-01-02T22:03:03.513+00:00,746,4.75,4,0,2,4.452423621517478,275
2026-06-22,1.0.0,2024-01-02T22:03:03.513+00:00,746,4.75,4,0,2,4.4522631504914045,275
2026-06-23,1.0.0,2024-01-02T22:03:03.513+00:00,746,4.75,4,0,2,4.452128667771303,275
2026-06-24,1.0.0,2024-01-02T22:03:03.513+00:00,746,5,1,0,2,4.452149995415788,275
2026-06-25,1.0.0,2024-01-02T22:03:03.513+00:00,747,5,1,0,2,4.4521336396519695,275
2026-06-26,1.0.0,2024-01-02T22:03:03.513+00:00,747,5,1,0,2,4.452177949331835,275
2026-06-27,1.0.0,2024-01-02T22:03:03.513+00:00,748,4.75,4,0,2,4.452105150673221,275
2026-06-28,1.0.0,2024-01-02T22:03:03.513+00:00,748,4.75,4,0,2,4.451953363447687,275
2026-06-29,1.0.0,2024-01-02T22:03:03.513+00:00,749,4.75,4,0,2,4.452002123880843,276
2026-06-30,1.0.0,2024-01-02T22:03:03.513+00:00,749,4.75,4,0,2,4.451831559937524,276
2026-07-01,1.0.0,2024-01-02T22:03:03.513+00:00,750,4.75,4,0,2,4.45188067603091,276
2026-07-02,1.0.0,2024-01-02T22:03:03.513+00:00,751,4.75,4,0,2,4.451774515002469,276
2026-07-03,1.0.0,2024-01-02T22:03:03.513+00:00,752,4.75,4,0,2,4.45166853549142,276
2026-07-04,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451678150835573,276
2026-07-05,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451582051000889,276
2026-07-06,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451540803897686,276
2026-07-07,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451534743275986,276
2026-07-08,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451487450398033,276
2026-07-09,1.0.0,2024-01-02T22:03:03.513+00:00,753,4.75,4,0,2,4.451488654825578,276
2026-07-10,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451504792954114,276
2026-07-11,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451515612173543,276
2026-07-12,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.4514054369498615,276
2026-07-13,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451434509665696,276
2026-07-14,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451424960966215,276
2026-07-15,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451437177750922,276
2026-07-16,1.0.0,2024-01-02T22:03:03.513+00:00,754,4.75,4,0,2,4.451444286598915,277
2026-07-17,1.0.0,2024-01-02T22:03:03.513+00:00,755,4.75,4,0,2,4.451211963052423,277
2026-07-18,1.0.0,2024-01-02T22:03:03.513+00:00,755,4.75,4,0,2,4.451189992295232,277
2026-07-19,1.0.0,2024-01-02T22:03:03.513+00:00,755,4.75,4,0,2,4.45117246733711,277
2026-07-20,1.0.0,2024-01-02T22:03:03.513+00:00,755,4.75,4,0,2,4.451171590743705,278
2026-07-21,1.0.0,2024-01-02T22:03:03.513+00:00,757,4.75,4,0,2,4.451169163428252,278
