date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-26,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457387980522629,62
2025-07-27,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457345339102096,62
2025-07-27,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457345339102096,62
2025-07-28,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457094307561597,63
2025-07-28,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457094307561597,63
2025-07-30,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457146665170178,65
2025-07-30,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457146665170178,65
2025-07-31,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457257046697518,66
2025-07-31,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457257046697518,66
2025-08-01,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457290622788146,67
2025-08-01,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457290622788146,67
2025-08-02,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457275942983224,68
2025-08-02,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457275942983224,68
2025-08-03,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457285517202743,69
2025-08-03,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457285517202743,69
2025-08-04,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457214271711429,69
2025-08-04,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457214271711429,69
2025-08-05,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457010693091479,69
2025-08-05,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.457010693091479,69
2025-08-06,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456822856183454,70
2025-08-06,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456822856183454,70
2025-08-07,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456780283167278,71
2025-08-07,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456780283167278,71
2025-08-08,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456551666305616,71
2025-08-08,0.2.3,2025-06-22T01:38:58.347+00:00,7,5,1,0,2,4.456551666305616,71
2025-08-09,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456438375301226,72
2025-08-09,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456438375301226,72
2025-08-10,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456366746971125,72
2025-08-10,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456366746971125,72
2025-08-11,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456390316095163,72
2025-08-11,0.2.3,2025-06-22T01:38:58.347+00:00,8,5,1,0,2,4.456390316095163,72
2025-08-12,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4563653490562745,72
2025-08-12,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4563653490562745,72
2025-08-13,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456307971267173,73
2025-08-13,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456307971267173,73
2025-08-14,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456267032821507,75
2025-08-14,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456267032821507,75
2025-08-15,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456081198754433,75
2025-08-15,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456081198754433,75
2025-08-16,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456051532033426,76
2025-08-16,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.456051532033426,76
2025-08-17,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455973266499583,78
2025-08-17,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455973266499583,78
2025-08-18,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455939470716801,78
2025-08-18,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455939470716801,78
2025-08-19,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4559918189027865,78
2025-08-19,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4559918189027865,78
2025-08-20,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455821715398255,78
2025-08-20,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455821715398255,78
2025-08-21,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455746523313433,79
2025-08-21,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455746523313433,79
2025-08-22,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455550229595204,80
2025-08-22,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455550229595204,80
2025-08-23,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455541666666667,81
2025-08-23,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455541666666667,81
2025-08-24,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455446094460528,82
2025-08-24,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455446094460528,82
2025-08-25,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.45554807498768,83
2025-08-25,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.45554807498768,83
2025-08-26,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4554693786941195,83
2025-08-26,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4554693786941195,83
2025-08-27,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455515644069677,83
2025-08-27,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455515644069677,83
2025-08-28,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455739181651249,83
2025-08-28,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455739181651249,83
2025-08-29,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.45567928422044,83
2025-08-29,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.45567928422044,83
2025-08-30,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455571168502149,84
2025-08-30,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455571168502149,84
2025-08-31,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455629450722842,85
2025-08-31,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455629450722842,85
2025-09-01,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455486370554864,86
2025-09-01,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455486370554864,86
2025-09-02,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455414937759336,87
2025-09-02,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455414937759336,87
2025-09-03,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455591809647583,88
2025-09-03,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455591809647583,88
2025-09-04,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455590798211608,90
2025-09-04,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455590798211608,90
2025-09-05,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455567758736211,90
2025-09-05,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455567758736211,90
2025-09-06,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455665960047231,90
2025-09-06,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455665960047231,90
2025-09-07,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455663783403171,92
2025-09-07,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455663783403171,92
2025-09-08,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455598269067519,92
2025-09-08,0.2.3,2025-06-22T01:38:58.347+00:00,9,4.5,2,0,2,4.455598269067519,92
2025-09-09,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455695067264574,92
2025-09-09,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455695067264574,92
2025-09-10,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455711478122953,92
2025-09-10,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455711478122953,92
2025-09-11,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455640797645389,92
2025-09-11,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455640797645389,92
2025-09-12,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455289312551226,93
2025-09-12,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455289312551226,93
2025-09-13,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4552288639070365,93
2025-09-13,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4552288639070365,93
2025-09-14,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.454242928452579,94
2025-09-14,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.454242928452579,94
2025-09-15,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4551271466314395,94
2025-09-15,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.4551271466314395,94
2025-09-16,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455069314556057,94
2025-09-16,0.2.3,2025-06-22T01:38:58.347+00:00,9,5,1,0,2,4.455069314556057,94
2025-09-17,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455058458027755,95
2025-09-17,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455058458027755,95
2025-09-18,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455029508557138,96
2025-09-18,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455029508557138,96
2025-09-19,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454980014010797,97
2025-09-19,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454980014010797,97
2025-09-20,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454992378572115,97
2025-09-20,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454992378572115,97
2025-09-21,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.45512516903139,97
2025-09-21,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.45512516903139,97
2025-09-22,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455145625737736,97
2025-09-22,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455145625737736,97
2025-09-23,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455230280535412,97
2025-09-23,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455230280535412,97
2025-09-24,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455210012000686,98
2025-09-24,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.455210012000686,98
2025-09-25,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454936769594571,98
2025-09-25,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454936769594571,98
2025-09-26,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454640743176586,100
2025-09-26,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454640743176586,100
2025-09-27,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454490673532554,100
2025-09-27,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454490673532554,100
2025-09-28,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454505004038827,101
2025-09-28,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454505004038827,101
2025-09-29,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454455235474885,101
2025-09-29,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.454455235474885,101
2025-09-30,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.45433647813802,101
2025-09-30,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.45433647813802,101
2025-10-01,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453834319122021,103
2025-10-01,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453834319122021,103
2025-10-02,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453612193288223,103
2025-10-02,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453612193288223,103
2025-10-03,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453395995710177,105
2025-10-03,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453395995710177,105
2025-10-04,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453127773757015,106
2025-10-04,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453127773757015,106
2025-10-05,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453018462273487,108
2025-10-05,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453018462273487,108
2025-10-06,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.453004633009682,109
2025-10-06,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,3,0,2,4.453004633009682,109
2025-10-07,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.452742290824017,110
2025-10-07,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,3,0,2,4.452742290824017,110
2025-10-08,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,1,0,2,4.452590526968889,111
2025-10-08,0.2.3,2025-06-22T01:38:58.347+00:00,10,5,3,0,2,4.452590526968889,111
2025-10-09,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.452556535488884,112
2025-10-09,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.452556535488884,112
2025-10-10,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.452215198495954,112
2025-10-10,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.452215198495954,112
2025-10-11,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.452094340650362,114
2025-10-11,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.452094340650362,114
2025-10-12,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.451992513187,114
2025-10-12,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.451992513187,114
2025-10-13,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.452025064123061,114
2025-10-13,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.452025064123061,114
2025-10-14,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.451773300501993,115
2025-10-14,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,2,0,2,4.451773300501993,115
2025-10-15,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,1,0,2,4.45156575064928,115
2025-10-15,0.2.3,2025-06-22T01:38:58.347+00:00,11,5,3,0,2,4.45156575064928,115
2025-10-16,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.45193431748362,115
2025-10-16,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,3,0,2,4.45193431748362,115
2025-10-17,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451965080335609,116
2025-10-17,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451965080335609,116
2025-10-18,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451933851743693,118
2025-10-18,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451933851743693,118
2025-10-19,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.4519173320297645,119
2025-10-19,0.2.3,2025-06-22T01:38:58.347+00:00,12,4,1,0,2,4.4519173320297645,119
2025-10-20,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451861857377517,121
2025-10-20,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,3,0,2,4.451861857377517,121
2025-10-21,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451753850329059,121
2025-10-21,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,3,0,2,4.451753850329059,121
2025-10-22,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,1,0,2,4.451679632129026,122
2025-10-22,0.2.3,2025-06-22T01:38:58.347+00:00,12,5,3,0,2,4.451679632129026,122
2025-10-23,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451660576642781,124
2025-10-23,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,3,0,2,4.451660576642781,124
2025-10-24,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451802207780767,124
2025-10-24,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451802207780767,124
2025-10-25,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451867456006069,124
2025-10-25,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,3,0,2,4.451867456006069,124
2025-10-26,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451797031580088,124
2025-10-26,0.2.3,2025-06-22T01:38:58.347+00:00,13,4,1,0,2,4.451797031580088,124
2025-10-27,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451741320478796,125
2025-10-27,0.2.3,2025-06-22T01:38:58.347+00:00,13,4,1,0,2,4.451741320478796,125
2025-10-28,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451830593140606,125
2025-10-28,0.2.3,2025-06-22T01:38:58.347+00:00,13,4,1,0,2,4.451830593140606,125
2025-10-29,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451957560256046,125
2025-10-29,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.451957560256046,125
2025-10-30,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452030056880821,128
2025-10-30,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452030056880821,128
2025-10-31,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.4519871019205155,129
2025-10-31,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.4519871019205155,129
2025-11-01,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452216515745371,130
2025-11-01,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452216515745371,130
2025-11-02,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452313720191853,131
2025-11-02,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452313720191853,131
2025-11-03,0.2.3,2025-06-22T01:38:58.347+00:00,13,5,1,0,2,4.452373395282248,133
