date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,0.2.1,2026-05-17T04:11:30.07+00:00,291,5,3,0,239,4.4526559315498595,143
2026-06-20,0.2.1,2026-05-17T04:11:30.07+00:00,293,5,3,0,240,4.452444613040791,144
2026-06-21,0.2.1,2026-05-17T04:11:30.07+00:00,298,5,1,0,240,4.452423621517478,145
2026-06-22,0.2.1,2026-05-17T04:11:30.07+00:00,301,5,1,0,246,4.4522631504914045,146
2026-06-23,0.2.1,2026-05-17T04:11:30.07+00:00,306,5,1,0,251,4.452128667771303,147
2026-06-24,0.2.1,2026-05-17T04:11:30.07+00:00,312,5,5,0,255,4.452149995415788,148
2026-06-25,0.2.1,2026-05-17T04:11:30.07+00:00,321,5,5,0,259,4.4521336396519695,150
2026-06-26,0.2.1,2026-05-17T04:11:30.07+00:00,326,5,5,0,266,4.452177949331835,151
2026-06-27,0.2.1,2026-05-17T04:11:30.07+00:00,330,5,5,0,267,4.452105150673221,152
2026-06-28,0.2.1,2026-05-17T04:11:30.07+00:00,338,5,1,0,267,4.451953363447687,153
2026-06-29,0.2.1,2026-05-17T04:11:30.07+00:00,343,5,1,0,269,4.452002123880843,155
2026-06-30,0.2.1,2026-05-17T04:11:30.07+00:00,347,5,1,0,271,4.451831559937524,156
2026-07-01,0.2.1,2026-05-17T04:11:30.07+00:00,352,5,1,0,277,4.45188067603091,157
2026-07-02,0.2.1,2026-05-17T04:11:30.07+00:00,356,5,1,0,279,4.451774515002469,163
2026-07-03,0.2.1,2026-05-17T04:11:30.07+00:00,362,5,18,0,284,4.45166853549142,164
2026-07-04,0.2.1,2026-05-17T04:11:30.07+00:00,365,5,19,0,285,4.451678150835573,165
2026-07-05,0.2.1,2026-05-17T04:11:30.07+00:00,367,5,19,0,285,4.451582051000889,166
2026-07-06,0.2.1,2026-05-17T04:11:30.07+00:00,374,5,1,0,287,4.451540803897686,167
2026-07-07,0.2.1,2026-05-17T04:11:30.07+00:00,378,5,2,0,291,4.451534743275986,168
2026-07-08,0.2.1,2026-05-17T04:11:30.07+00:00,384,5,2,0.26246719160104987,295,4.451487450398033,169
2026-07-09,0.2.1,2026-05-17T04:11:30.07+00:00,392,5,2,0,298,4.451488654825578,170
2026-07-10,0.2.1,2026-05-17T04:11:30.07+00:00,397,5,2,0,303,4.451504792954114,171
2026-07-11,0.2.1,2026-05-17T04:11:30.07+00:00,400,5,1,0,311,4.451515612173543,172
2026-07-12,0.2.1,2026-05-17T04:11:30.07+00:00,403,5,2,0,313,4.4514054369498615,173
2026-07-13,0.2.1,2026-05-17T04:11:30.07+00:00,409,5,1,0,315,4.451434509665696,174
2026-07-14,0.2.1,2026-05-17T04:11:30.07+00:00,413,5,1,0,315,4.451424960966215,175
2026-07-15,0.2.1,2026-05-17T04:11:30.07+00:00,420,5,4,0,316,4.451437177750922,177
2026-07-16,0.2.1,2026-05-17T04:11:30.07+00:00,427,5,4,0,318,4.451444286598915,178
2026-07-17,0.2.1,2026-05-17T04:11:30.07+00:00,434,5,1,0,325,4.451211963052423,179
2026-07-18,0.2.1,2026-05-17T04:11:30.07+00:00,435,5,1,0,331,4.451189992295232,181
2026-07-19,0.2.1,2026-05-17T04:11:30.07+00:00,437,5,1,0,331,4.45117246733711,182
2026-07-20,0.2.1,2026-05-17T04:11:30.07+00:00,443,5,1,0,333,4.451171590743705,183
2026-07-21,0.2.1,2026-05-17T04:11:30.07+00:00,448,5,1,0,335,4.451169163428252,184
2026-07-22,0.2.1,2026-05-17T04:11:30.07+00:00,454,5,2,0,339,4.451255946429113,185
2026-07-23,0.2.1,2026-05-17T04:11:30.07+00:00,457,5,2,0,339,4.4513326871819725,187
