date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,3.16.5,2025-05-11T13:24:53.02+00:00,172,5,3,0,15,4.403204729309272,19
2025-05-20,3.16.5,2025-05-11T13:24:53.02+00:00,186,5,1,0,15,4.403204729309272,20
2025-05-20,3.16.5,2025-05-11T13:24:53.02+00:00,186,5,1,0,15,4.403204729309272,20
2025-05-20,3.16.5,2025-05-11T13:24:53.02+00:00,186,5,1,0,15,4.403204729309272,20
2025-05-21,3.17.2,2025-05-20T15:26:06.743+00:00,205,5,1,0.49504950495049505,61,4.403204729309272,28
2025-05-21,3.17.2,2025-05-20T15:26:06.743+00:00,205,5,1,0.49504950495049505,61,4.403204729309272,28
2025-05-21,3.17.2,2025-05-20T15:26:06.743+00:00,205,5,1,0.49504950495049505,61,4.403204729309272,28
2025-05-22,3.17.2,2025-05-20T15:26:06.743+00:00,209,5,1,0,71,4.403204729309272,29
2025-05-22,3.17.2,2025-05-20T15:26:06.743+00:00,209,5,1,0,71,4.403204729309272,29
2025-05-22,3.17.2,2025-05-20T15:26:06.743+00:00,209,5,1,0,71,4.403204729309272,29
2025-05-23,3.18.0,2025-05-22T23:54:06.087+00:00,220,5,3,0,117,4.403204729309272,34
2025-05-23,3.18.0,2025-05-22T23:54:06.087+00:00,220,4.833333492279053,6,0,117,4.403204729309272,34
2025-05-23,3.18.0,2025-05-22T23:54:06.087+00:00,220,5,1,0,117,4.403204729309272,34
2025-05-24,3.18.0,2025-05-22T23:54:06.087+00:00,230,5,1,0,132,4.403204729309272,36
2025-05-24,3.18.0,2025-05-22T23:54:06.087+00:00,230,5,1,0,132,4.403204729309272,36
2025-05-24,3.18.0,2025-05-22T23:54:06.087+00:00,230,4,1,0,132,4.403204729309272,36
2025-05-25,3.18.0,2025-05-22T23:54:06.087+00:00,238,5,1,0.4273504273504274,137,4.403204729309272,38
2025-05-25,3.18.0,2025-05-22T23:54:06.087+00:00,238,5,1,0.4273504273504274,137,4.403204729309272,38
2025-05-25,3.18.0,2025-05-22T23:54:06.087+00:00,238,5,1,0.4273504273504274,137,4.403204729309272,38
2025-05-26,3.18.0,2025-05-22T23:54:06.087+00:00,244,5,2,0.4149377593360996,145,4.403204729309272,40
2025-05-26,3.18.0,2025-05-22T23:54:06.087+00:00,244,5,1,0.4149377593360996,145,4.403204729309272,40
2025-05-26,3.18.0,2025-05-22T23:54:06.087+00:00,244,5,1,0.4149377593360996,145,4.403204729309272,40
2025-05-27,3.18.0,2025-05-22T23:54:06.087+00:00,252,5,2,0,152,4.403204729309272,42
2025-05-27,3.18.0,2025-05-22T23:54:06.087+00:00,252,5,1,0,152,4.403204729309272,42
2025-05-27,3.18.0,2025-05-22T23:54:06.087+00:00,252,5,1,0,152,4.403204729309272,42
2025-05-28,3.18.0,2025-05-22T23:54:06.087+00:00,263,5,2,0,154,4.403204729309272,42
2025-05-28,3.18.0,2025-05-22T23:54:06.087+00:00,263,5,2,0,154,4.403204729309272,42
2025-05-28,3.18.0,2025-05-22T23:54:06.087+00:00,263,5,2,0,154,4.403204729309272,42
2025-05-29,3.18.0,2025-05-22T23:54:06.087+00:00,267,5,2,0,155,4.403204729309272,43
2025-05-29,3.18.0,2025-05-22T23:54:06.087+00:00,267,5,1,0,155,4.403204729309272,43
2025-05-29,3.18.0,2025-05-22T23:54:06.087+00:00,267,5,2,0,155,4.403204729309272,43
2025-05-31,3.18.0,2025-05-22T23:54:06.087+00:00,285,5,1,0,159,4.403204729309272,43
2025-05-31,3.18.0,2025-05-22T23:54:06.087+00:00,285,5,1,0,159,4.403204729309272,43
2025-05-31,3.18.0,2025-05-22T23:54:06.087+00:00,285,5,1,0,159,4.403204729309272,43
2025-06-01,3.18.0,2025-05-22T23:54:06.087+00:00,288,5,1,0,160,4.403204729309272,43
2025-06-01,3.18.0,2025-05-22T23:54:06.087+00:00,288,5,1,0,160,4.403204729309272,43
2025-06-01,3.18.0,2025-05-22T23:54:06.087+00:00,288,5,1,0,160,4.403204729309272,43
2025-06-02,3.18.0,2025-05-22T23:54:06.087+00:00,293,5,1,0,161,4.403204729309272,45
2025-06-02,3.18.0,2025-05-22T23:54:06.087+00:00,293,5,1,0,161,4.403204729309272,45
2025-06-02,3.18.0,2025-05-22T23:54:06.087+00:00,293,5,1,0,161,4.403204729309272,45
2025-06-03,3.18.0,2025-05-22T23:54:06.087+00:00,302,5,1,0,163,4.403204729309272,46
2025-06-03,3.18.0,2025-05-22T23:54:06.087+00:00,302,5,1,0,163,4.403204729309272,46
2025-06-03,3.18.0,2025-05-22T23:54:06.087+00:00,302,5,2,0,163,4.403204729309272,46
2025-06-04,3.18.0,2025-05-22T23:54:06.087+00:00,313,5,1,0,165,4.403204729309272,46
2025-06-04,3.18.0,2025-05-22T23:54:06.087+00:00,313,5,3,0,165,4.403204729309272,46
2025-06-04,3.18.0,2025-05-22T23:54:06.087+00:00,313,5,2,0,165,4.403204729309272,46
2025-06-05,3.18.0,2025-05-22T23:54:06.087+00:00,319,5,1,0,165,4.403204729309272,46
2025-06-05,3.18.0,2025-05-22T23:54:06.087+00:00,319,5,1,0,165,4.403204729309272,46
2025-06-05,3.18.0,2025-05-22T23:54:06.087+00:00,319,5,1,0,165,4.403204729309272,46
2025-06-06,3.18.0,2025-05-22T23:54:06.087+00:00,326,5,1,0.3105590062111801,165,4.403204729309272,46
2025-06-06,3.18.0,2025-05-22T23:54:06.087+00:00,326,5,1,0.3105590062111801,165,4.403204729309272,46
2025-06-06,3.18.0,2025-05-22T23:54:06.087+00:00,326,5,1,0.3105590062111801,165,4.403204729309272,46
2025-06-07,3.18.0,2025-05-22T23:54:06.087+00:00,330,5,1,0,165,4.403204729309272,48
2025-06-07,3.18.0,2025-05-22T23:54:06.087+00:00,330,5,1,0,165,4.403204729309272,48
2025-06-07,3.18.0,2025-05-22T23:54:06.087+00:00,330,5,1,0,165,4.403204729309272,48
2025-06-08,3.18.0,2025-05-22T23:54:06.087+00:00,332,5,1,0,165,4.403204729309272,48
2025-06-08,3.18.0,2025-05-22T23:54:06.087+00:00,332,5,1,0,165,4.403204729309272,48
2025-06-08,3.18.0,2025-05-22T23:54:06.087+00:00,332,5,1,0,165,4.403204729309272,48
2025-06-09,3.18.0,2025-05-22T23:54:06.087+00:00,340,5,1,0,165,4.403204729309272,48
2025-06-09,3.18.0,2025-05-22T23:54:06.087+00:00,340,5,1,0,165,4.403204729309272,48
2025-06-09,3.18.0,2025-05-22T23:54:06.087+00:00,340,5,1,0,165,4.403204729309272,48
2025-06-10,3.18.0,2025-05-22T23:54:06.087+00:00,348,5,1,0,165,4.403204729309272,49
2025-06-10,3.18.0,2025-05-22T23:54:06.087+00:00,348,5,1,0,165,4.403204729309272,49
2025-06-10,3.18.0,2025-05-22T23:54:06.087+00:00,348,5,1,0,165,4.403204729309272,49
2025-06-11,3.18.0,2025-05-22T23:54:06.087+00:00,351,5,1,0.2857142857142857,165,4.403204729309272,50
2025-06-11,3.18.0,2025-05-22T23:54:06.087+00:00,351,5,1,0.2857142857142857,165,4.403204729309272,50
2025-06-11,3.18.0,2025-05-22T23:54:06.087+00:00,351,5,1,0.2857142857142857,165,4.403204729309272,50
2025-06-12,3.18.0,2025-05-22T23:54:06.087+00:00,360,5,2,0,167,4.403204729309272,51
2025-06-12,3.18.0,2025-05-22T23:54:06.087+00:00,360,5,1,0,167,4.403204729309272,51
2025-06-12,3.18.0,2025-05-22T23:54:06.087+00:00,360,5,2,0,167,4.403204729309272,51
2025-06-13,3.19.7,2025-06-12T17:27:34.36+00:00,372,5,2,0,217,4.403204729309272,57
2025-06-13,3.19.7,2025-06-12T17:27:34.36+00:00,372,5,2,0,217,4.403204729309272,57
2025-06-13,3.19.7,2025-06-12T17:27:34.36+00:00,372,5,5,0,217,4.403204729309272,57
2025-06-14,3.19.7,2025-06-12T17:27:34.36+00:00,379,5,1,0.26455026455026454,227,4.403204729309272,59
2025-06-14,3.19.7,2025-06-12T17:27:34.36+00:00,379,5,1,0.26455026455026454,227,4.403204729309272,59
2025-06-14,3.19.7,2025-06-12T17:27:34.36+00:00,379,5,5,0.26455026455026454,227,4.403204729309272,59
2025-06-15,3.19.7,2025-06-12T17:27:34.36+00:00,382,5,1,0,241,4.403204729309272,61
2025-06-15,3.19.7,2025-06-12T17:27:34.36+00:00,382,5,1,0,241,4.403204729309272,61
2025-06-15,3.19.7,2025-06-12T17:27:34.36+00:00,382,5,5,0,241,4.403204729309272,61
2025-06-16,3.19.7,2025-06-12T17:27:34.36+00:00,387,5,1,0,248,4.403204729309272,61
2025-06-16,3.19.7,2025-06-12T17:27:34.36+00:00,387,5,2,0,248,4.403204729309272,61
2025-06-16,3.19.7,2025-06-12T17:27:34.36+00:00,387,5,1,0,248,4.403204729309272,61
2025-06-17,3.19.7,2025-06-12T17:27:34.36+00:00,396,5,1,0,253,4.403204729309272,62
2025-06-17,3.19.7,2025-06-12T17:27:34.36+00:00,396,5,1,0,253,4.403204729309272,62
2025-06-17,3.19.7,2025-06-12T17:27:34.36+00:00,396,5,1,0,253,4.403204729309272,62
2025-06-18,3.19.7,2025-06-12T17:27:34.36+00:00,402,5,1,0,256,4.403204729309272,63
2025-06-18,3.19.7,2025-06-12T17:27:34.36+00:00,402,5,1,0,256,4.403204729309272,63
2025-06-18,3.19.7,2025-06-12T17:27:34.36+00:00,402,5,1,0,256,4.403204729309272,63
2025-06-19,3.19.7,2025-06-12T17:27:34.36+00:00,407,5,2,0.24691358024691357,257,4.403204729309272,64
2025-06-19,3.19.7,2025-06-12T17:27:34.36+00:00,407,5,1,0.24691358024691357,257,4.403204729309272,64
2025-06-19,3.19.7,2025-06-12T17:27:34.36+00:00,407,5,1,0.24691358024691357,257,4.403204729309272,64
2025-06-20,3.19.7,2025-06-12T17:27:34.36+00:00,413,5,2,0,263,4.403204729309272,65
2025-06-20,3.19.7,2025-06-12T17:27:34.36+00:00,413,5,1,0,263,4.403204729309272,65
2025-06-20,3.19.7,2025-06-12T17:27:34.36+00:00,413,5,1,0,263,4.403204729309272,65
2025-06-21,3.19.7,2025-06-12T17:27:34.36+00:00,420,5,1,0,265,4.403204729309272,65
2025-06-21,3.19.7,2025-06-12T17:27:34.36+00:00,420,5,1,0,265,4.403204729309272,65
2025-06-21,3.19.7,2025-06-12T17:27:34.36+00:00,420,5,1,0,265,4.403204729309272,65
2025-06-22,3.19.7,2025-06-12T17:27:34.36+00:00,425,5,1,0,266,4.403204729309272,67
2025-06-22,3.19.7,2025-06-12T17:27:34.36+00:00,425,5,1,0,266,4.403204729309272,67
2025-06-22,3.19.7,2025-06-12T17:27:34.36+00:00,425,5,1,0,266,4.403204729309272,67
2025-06-23,3.19.7,2025-06-12T17:27:34.36+00:00,427,5,1,0,267,4.403204729309272,68
2025-06-23,3.19.7,2025-06-12T17:27:34.36+00:00,427,5,1,0,267,4.403204729309272,68
2025-06-23,3.19.7,2025-06-12T17:27:34.36+00:00,427,5,1,0,267,4.403204729309272,68
2025-06-24,3.19.7,2025-06-12T17:27:34.36+00:00,433,5,10,0,271,4.403204729309272,69
2025-06-24,3.19.7,2025-06-12T17:27:34.36+00:00,433,5,10,0,271,4.403204729309272,69
2025-06-24,3.19.7,2025-06-12T17:27:34.36+00:00,433,5,1,0,271,4.403204729309272,69
2025-06-25,3.19.7,2025-06-12T17:27:34.36+00:00,439,5,1,0,272,4.403204729309272,70
2025-06-25,3.19.7,2025-06-12T17:27:34.36+00:00,439,5,1,0,272,4.403204729309272,70
2025-06-25,3.19.7,2025-06-12T17:27:34.36+00:00,439,5,1,0,272,4.403204729309272,70
2025-06-26,3.19.7,2025-06-12T17:27:34.36+00:00,442,5,1,0,274,4.403204729309272,71
2025-06-26,3.19.7,2025-06-12T17:27:34.36+00:00,442,5,2,0,274,4.403204729309272,71
2025-06-26,3.19.7,2025-06-12T17:27:34.36+00:00,442,5,1,0,274,4.403204729309272,71
2025-06-27,3.19.7,2025-06-12T17:27:34.36+00:00,446,5,4,0,274,4.403204729309272,71
2025-06-27,3.19.7,2025-06-12T17:27:34.36+00:00,446,5,4,0,274,4.403204729309272,71
2025-06-27,3.19.7,2025-06-12T17:27:34.36+00:00,446,5,1,0,274,4.403204729309272,71
2025-06-28,3.19.7,2025-06-12T17:27:34.36+00:00,450,5,4,0,275,4.403204729309272,73
2025-06-28,3.19.7,2025-06-12T17:27:34.36+00:00,450,5,4,0,275,4.403204729309272,73
2025-06-28,3.19.7,2025-06-12T17:27:34.36+00:00,450,5,1,0,275,4.403204729309272,73
2025-06-29,3.19.7,2025-06-12T17:27:34.36+00:00,457,5,1,0,275,4.403204729309272,75
2025-06-29,3.19.7,2025-06-12T17:27:34.36+00:00,457,5,1,0,275,4.403204729309272,75
2025-06-29,3.19.7,2025-06-12T17:27:34.36+00:00,457,5,1,0,275,4.403204729309272,75
2025-06-30,3.19.7,2025-06-12T17:27:34.36+00:00,462,5,1,0,276,4.403204729309272,77
2025-06-30,3.19.7,2025-06-12T17:27:34.36+00:00,462,5,1,0,276,4.403204729309272,77
2025-06-30,3.19.7,2025-06-12T17:27:34.36+00:00,462,5,1,0,276,4.403204729309272,77
2025-07-01,3.19.7,2025-06-12T17:27:34.36+00:00,471,5,1,0.42643923240938164,277,4.403204729309272,77
2025-07-01,3.19.7,2025-06-12T17:27:34.36+00:00,471,5,3,0.42643923240938164,277,4.403204729309272,77
2025-07-01,3.19.7,2025-06-12T17:27:34.36+00:00,471,5,1,0.42643923240938164,277,4.403204729309272,77
2025-07-02,3.19.7,2025-06-12T17:27:34.36+00:00,472,5,1,0,277,4.403204729309272,78
2025-07-02,3.19.7,2025-06-12T17:27:34.36+00:00,472,5,3,0,277,4.403204729309272,78
2025-07-02,3.19.7,2025-06-12T17:27:34.36+00:00,472,5,1,0,277,4.403204729309272,78
2025-07-03,3.19.7,2025-06-12T17:27:34.36+00:00,481,5,8,0,278,4.403204729309272,79
2025-07-03,3.19.7,2025-06-12T17:27:34.36+00:00,481,5,3,0,278,4.403204729309272,79
2025-07-03,3.19.7,2025-06-12T17:27:34.36+00:00,481,5,1,0,278,4.403204729309272,79
2025-07-04,3.19.7,2025-06-12T17:27:34.36+00:00,486,5,8,0,279,4.403204729309272,81
2025-07-04,3.19.7,2025-06-12T17:27:34.36+00:00,486,5,3,0,279,4.403204729309272,81
2025-07-04,3.19.7,2025-06-12T17:27:34.36+00:00,486,5,1,0,279,4.403204729309272,81
2025-07-05,3.19.7,2025-06-12T17:27:34.36+00:00,490,5,2,0,280,4.403204729309272,83
2025-07-05,3.19.7,2025-06-12T17:27:34.36+00:00,490,5,2,0,280,4.403204729309272,83
2025-07-05,3.19.7,2025-06-12T17:27:34.36+00:00,490,5,1,0,280,4.403204729309272,83
2025-07-06,3.19.7,2025-06-12T17:27:34.36+00:00,493,5,2,0,280,4.403204729309272,85
2025-07-06,3.19.7,2025-06-12T17:27:34.36+00:00,493,5,2,0,280,4.403204729309272,85
2025-07-06,3.19.7,2025-06-12T17:27:34.36+00:00,493,5,1,0,280,4.403204729309272,85
2025-07-07,3.19.7,2025-06-12T17:27:34.36+00:00,498,5,2,0.2008032128514056,280,4.403204729309272,85
2025-07-07,3.19.7,2025-06-12T17:27:34.36+00:00,498,5,2,0.2008032128514056,280,4.403204729309272,85
2025-07-07,3.19.7,2025-06-12T17:27:34.36+00:00,498,5,1,0.2008032128514056,280,4.403204729309272,85
2025-07-08,3.19.7,2025-06-12T17:27:34.36+00:00,509,5,2,0,280,4.403204729309272,86
2025-07-08,3.19.7,2025-06-12T17:27:34.36+00:00,509,5,1,0,280,4.403204729309272,86
2025-07-08,3.19.7,2025-06-12T17:27:34.36+00:00,509,5,1,0,280,4.403204729309272,86
2025-07-09,3.19.7,2025-06-12T17:27:34.36+00:00,518,5,2,0.19342359767891684,281,4.403204729309272,88
2025-07-09,3.19.7,2025-06-12T17:27:34.36+00:00,518,5,1,0.19342359767891684,281,4.403204729309272,88
2025-07-09,3.19.7,2025-06-12T17:27:34.36+00:00,518,5,1,0.19342359767891684,281,4.403204729309272,88
2025-07-10,3.21.5,2025-07-10T08:38:59.647+00:00,522,5,2,0.19157088122605362,295,4.403204729309272,92
2025-07-10,3.21.5,2025-07-10T08:38:59.647+00:00,522,5,1,0.19157088122605362,295,4.403204729309272,92
2025-07-10,3.21.5,2025-07-10T08:38:59.647+00:00,522,5,1,0.19157088122605362,295,4.403204729309272,92
2025-07-11,3.23.5,2025-07-11T02:08:59.85+00:00,532,5,2,0.1890359168241966,383,4.403204729309272,103
2025-07-11,3.23.5,2025-07-11T02:08:59.85+00:00,532,5,1,0.1890359168241966,383,4.403204729309272,103
2025-07-11,3.23.5,2025-07-11T02:08:59.85+00:00,532,5,1,0.1890359168241966,383,4.403204729309272,103
2025-07-12,3.23.5,2025-07-11T02:08:59.85+00:00,543,5,2,0,409,4.403204729309272,109
2025-07-12,3.23.5,2025-07-11T02:08:59.85+00:00,543,5,2,0,409,4.403204729309272,109
2025-07-12,3.23.5,2025-07-11T02:08:59.85+00:00,543,5,3,0,409,4.403204729309272,109
2025-07-13,3.23.5,2025-07-11T02:08:59.85+00:00,549,5,1,0,424,4.403204729309272,110
2025-07-13,3.23.5,2025-07-11T02:08:59.85+00:00,549,5,1,0,424,4.403204729309272,110
2025-07-13,3.23.5,2025-07-11T02:08:59.85+00:00,549,5,1,0,424,4.403204729309272,110
2025-07-14,3.23.5,2025-07-11T02:08:59.85+00:00,558,5,1,0,435,4.403204729309272,112
2025-07-14,3.23.5,2025-07-11T02:08:59.85+00:00,558,5,1,0,435,4.403204729309272,112
2025-07-14,3.23.5,2025-07-11T02:08:59.85+00:00,558,4.599999904632568,5,0,435,4.403204729309272,112
2025-07-15,3.23.5,2025-07-11T02:08:59.85+00:00,562,5,1,0,452,4.403204729309272,113
2025-07-15,3.23.5,2025-07-11T02:08:59.85+00:00,562,5,1,0,452,4.403204729309272,113
2025-07-15,3.23.5,2025-07-11T02:08:59.85+00:00,562,5,2,0,452,4.403204729309272,113
2025-07-16,3.23.5,2025-07-11T02:08:59.85+00:00,577,5,1,0,455,4.457579009800322,114
2025-07-16,3.23.5,2025-07-11T02:08:59.85+00:00,577,5,1,0,455,4.457579009800322,114
2025-07-16,3.23.5,2025-07-11T02:08:59.85+00:00,577,5,5,0,455,4.457579009800322,114
2025-07-17,3.23.5,2025-07-11T02:08:59.85+00:00,584,5,1,0,460,4.457495677945172,115
2025-07-17,3.23.5,2025-07-11T02:08:59.85+00:00,584,5,1,0,460,4.457495677945172,115
2025-07-17,3.23.5,2025-07-11T02:08:59.85+00:00,584,5,1,0,460,4.457495677945172,115
2025-07-18,3.23.5,2025-07-11T02:08:59.85+00:00,589,5,9,0,466,4.4576272381718045,116
2025-07-18,3.23.5,2025-07-11T02:08:59.85+00:00,589,5,3,0,466,4.4576272381718045,116
2025-07-18,3.23.5,2025-07-11T02:08:59.85+00:00,589,5,1,0,466,4.4576272381718045,116
2025-07-19,3.23.5,2025-07-11T02:08:59.85+00:00,596,5,2,0,469,4.457726522958932,117
2025-07-19,3.23.5,2025-07-11T02:08:59.85+00:00,596,5,1,0,469,4.457726522958932,117
2025-07-19,3.23.5,2025-07-11T02:08:59.85+00:00,596,5,1,0,469,4.457726522958932,117
2025-07-20,3.23.5,2025-07-11T02:08:59.85+00:00,604,4.333333492279053,3,0,469,4.4577909951304076,118
2025-07-20,3.23.5,2025-07-11T02:08:59.85+00:00,604,5,1,0,469,4.4577909951304076,118
2025-07-20,3.23.5,2025-07-11T02:08:59.85+00:00,604,5,1,0,469,4.4577909951304076,118
2025-07-21,3.23.5,2025-07-11T02:08:59.85+00:00,612,4.333333492279053,3,0,475,4.457829882271712,118
2025-07-21,3.23.5,2025-07-11T02:08:59.85+00:00,612,5,1,0,475,4.457829882271712,118
2025-07-21,3.23.5,2025-07-11T02:08:59.85+00:00,612,5,1,0,475,4.457829882271712,118
2025-07-22,3.23.5,2025-07-11T02:08:59.85+00:00,620,4.5,4,0,482,4.457674975355584,120
2025-07-22,3.23.5,2025-07-11T02:08:59.85+00:00,620,5,1,0,482,4.457674975355584,120
2025-07-22,3.23.5,2025-07-11T02:08:59.85+00:00,620,5,2,0,482,4.457674975355584,120
2025-07-23,3.23.5,2025-07-11T02:08:59.85+00:00,631,4.5,4,0.1597444089456869,484,4.4577087116253535,121
2025-07-23,3.23.5,2025-07-11T02:08:59.85+00:00,631,5,1,0.1597444089456869,484,4.4577087116253535,121
2025-07-23,3.23.5,2025-07-11T02:08:59.85+00:00,631,5,1,0.1597444089456869,484,4.4577087116253535,121
2025-07-24,3.23.5,2025-07-11T02:08:59.85+00:00,644,5,1,0.15698587127158556,485,4.457541628268531,123
2025-07-24,3.23.5,2025-07-11T02:08:59.85+00:00,644,5,2,0.15698587127158556,485,4.457541628268531,123
2025-07-24,3.23.5,2025-07-11T02:08:59.85+00:00,644,5,1,0.15698587127158556,485,4.457541628268531,123
2025-07-25,3.23.5,2025-07-11T02:08:59.85+00:00,660,5,1,0,488,4.457681971042226,125
2025-07-25,3.23.5,2025-07-11T02:08:59.85+00:00,660,5,1,0,488,4.457681971042226,125
2025-07-25,3.23.5,2025-07-11T02:08:59.85+00:00,660,5,2,0,488,4.457681971042226,125
2025-07-26,3.23.5,2025-07-11T02:08:59.85+00:00,665,5,1,0.1508295625942685,490,4.457387980522629,127
2025-07-26,3.23.5,2025-07-11T02:08:59.85+00:00,665,5,1,0.1508295625942685,490,4.457387980522629,127
2025-07-26,3.23.5,2025-07-11T02:08:59.85+00:00,665,5,2,0.1508295625942685,490,4.457387980522629,127
2025-07-27,3.23.5,2025-07-11T02:08:59.85+00:00,669,5,1,0,492,4.457345339102096,128
2025-07-27,3.23.5,2025-07-11T02:08:59.85+00:00,669,5,1,0,492,4.457345339102096,128
2025-07-27,3.23.5,2025-07-11T02:08:59.85+00:00,669,5,1,0,492,4.457345339102096,128
2025-07-28,3.23.5,2025-07-11T02:08:59.85+00:00,680,5,9,0,494,4.457094307561597,130
2025-07-28,3.23.5,2025-07-11T02:08:59.85+00:00,680,5,1,0,494,4.457094307561597,130
2025-07-28,3.23.5,2025-07-11T02:08:59.85+00:00,680,5,1,0,494,4.457094307561597,130
2025-07-30,3.23.5,2025-07-11T02:08:59.85+00:00,699,5,1,0,501,4.457146665170178,132
2025-07-30,3.23.5,2025-07-11T02:08:59.85+00:00,699,5,1,0,501,4.457146665170178,132
2025-07-30,3.23.5,2025-07-11T02:08:59.85+00:00,699,5,1,0,501,4.457146665170178,132
2025-07-31,3.23.5,2025-07-11T02:08:59.85+00:00,709,5,6,0,504,4.457257046697518,134
2025-07-31,3.23.5,2025-07-11T02:08:59.85+00:00,709,5,6,0,504,4.457257046697518,134
2025-07-31,3.23.5,2025-07-11T02:08:59.85+00:00,709,5,1,0,504,4.457257046697518,134
2025-08-01,3.23.5,2025-07-11T02:08:59.85+00:00,718,5,6,0,505,4.457290622788146,135
2025-08-01,3.23.5,2025-07-11T02:08:59.85+00:00,718,5,6,0,505,4.457290622788146,135
2025-08-01,3.23.5,2025-07-11T02:08:59.85+00:00,718,5,1,0,505,4.457290622788146,135
2025-08-02,3.23.5,2025-07-11T02:08:59.85+00:00,726,5,5,0,506,4.457275942983224,136
2025-08-02,3.23.5,2025-07-11T02:08:59.85+00:00,726,5,1,0,506,4.457275942983224,136
2025-08-02,3.23.5,2025-07-11T02:08:59.85+00:00,726,5,1,0,506,4.457275942983224,136
2025-08-03,3.23.5,2025-07-11T02:08:59.85+00:00,731,5,5,0,507,4.457285517202743,136
2025-08-03,3.23.5,2025-07-11T02:08:59.85+00:00,731,5,1,0,507,4.457285517202743,136
2025-08-03,3.23.5,2025-07-11T02:08:59.85+00:00,731,5,1,0,507,4.457285517202743,136
2025-08-04,3.23.5,2025-07-11T02:08:59.85+00:00,737,5,5,0,509,4.457214271711429,137
2025-08-04,3.23.5,2025-07-11T02:08:59.85+00:00,737,5,1,0,509,4.457214271711429,137
2025-08-04,3.23.5,2025-07-11T02:08:59.85+00:00,737,5,2,0,509,4.457214271711429,137
2025-08-05,3.23.6,2025-08-05T07:24:29.16+00:00,747,5,5,0,537,4.457010693091479,140
