date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-26,1.0.28,2025-05-23T15:58:05.48+00:00,812,5,3,0,1072,4.403204729309272,173
2025-06-27,1.0.28,2025-05-23T15:58:05.48+00:00,814,5,10,0,1074,4.403204729309272,173
2025-06-27,1.0.28,2025-05-23T15:58:05.48+00:00,814,5,1,0,1074,4.403204729309272,173
2025-06-27,1.0.28,2025-05-23T15:58:05.48+00:00,814,5,1,0,1074,4.403204729309272,173
2025-06-28,1.0.28,2025-05-23T15:58:05.48+00:00,817,5,10,0,1074,4.403204729309272,174
2025-06-28,1.0.28,2025-05-23T15:58:05.48+00:00,817,5,1,0,1074,4.403204729309272,174
2025-06-28,1.0.28,2025-05-23T15:58:05.48+00:00,817,5,1,0,1074,4.403204729309272,174
2025-06-29,1.0.28,2025-05-23T15:58:05.48+00:00,819,5,6,0,1075,4.403204729309272,175
2025-06-29,1.0.28,2025-05-23T15:58:05.48+00:00,819,5,1,0,1075,4.403204729309272,175
2025-06-29,1.0.28,2025-05-23T15:58:05.48+00:00,819,5,1,0,1075,4.403204729309272,175
2025-06-30,1.0.30,2025-06-29T14:13:17.59+00:00,822,5,6,0,1159,4.403204729309272,182
2025-06-30,1.0.30,2025-06-29T14:13:17.59+00:00,822,5,1,0,1159,4.403204729309272,182
2025-06-30,1.0.30,2025-06-29T14:13:17.59+00:00,822,5,1,0,1159,4.403204729309272,182
2025-07-01,1.0.30,2025-06-29T14:13:17.59+00:00,828,5,6,0,1207,4.403204729309272,183
2025-07-01,1.0.30,2025-06-29T14:13:17.59+00:00,828,5,1,0,1207,4.403204729309272,183
2025-07-01,1.0.30,2025-06-29T14:13:17.59+00:00,828,5,1,0,1207,4.403204729309272,183
2025-07-02,1.0.30,2025-06-29T14:13:17.59+00:00,832,5,1,0.2403846153846154,1232,4.403204729309272,183
2025-07-02,1.0.30,2025-06-29T14:13:17.59+00:00,832,5,1,0.2403846153846154,1232,4.403204729309272,183
2025-07-02,1.0.30,2025-06-29T14:13:17.59+00:00,832,5,1,0.2403846153846154,1232,4.403204729309272,183
2025-07-03,1.0.30,2025-06-29T14:13:17.59+00:00,834,5,1,0,1246,4.403204729309272,183
2025-07-03,1.0.30,2025-06-29T14:13:17.59+00:00,834,5,1,0,1246,4.403204729309272,183
2025-07-03,1.0.30,2025-06-29T14:13:17.59+00:00,834,5,1,0,1246,4.403204729309272,183
2025-07-04,1.0.30,2025-06-29T14:13:17.59+00:00,837,5,1,0,1257,4.403204729309272,184
2025-07-04,1.0.30,2025-06-29T14:13:17.59+00:00,837,5,1,0,1257,4.403204729309272,184
2025-07-04,1.0.30,2025-06-29T14:13:17.59+00:00,837,5,1,0,1257,4.403204729309272,184
