date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.2,2023-01-22T11:56:44.38+00:00,353,5,1,0,1,4.403204729309272,20
2024-12-25,0.0.2,2023-01-22T11:56:44.38+00:00,353,5,1,0,1,4.403204729309272,20
2024-12-26,0.0.2,2023-01-22T11:56:44.38+00:00,353,5,1,0,1,4.403204729309272,20
2024-12-27,0.0.2,2023-01-22T11:56:44.38+00:00,353,5,3,0,1,4.403204729309272,20
2024-12-28,0.0.2,2023-01-22T11:56:44.38+00:00,353,5,3,0,1,4.403204729309272,20
2024-12-29,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2024-12-30,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2024-12-31,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2025-01-01,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2025-01-02,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2025-01-03,0.0.2,2023-01-22T11:56:44.38+00:00,354,5,3,0,1,4.403204729309272,20
2025-01-04,0.0.2,2023-01-22T11:56:44.38+00:00,355,5,3,0,1,4.403204729309272,20
2025-01-05,0.0.2,2023-01-22T11:56:44.38+00:00,355,5,3,0,1,4.403204729309272,20
2025-01-06,0.0.2,2023-01-22T11:56:44.38+00:00,355,5,3,0,1,4.403204729309272,20
2025-01-07,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-08,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-09,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-10,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-11,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-12,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-13,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,3,0,1,4.403204729309272,20
2025-01-14,0.0.2,2023-01-22T11:56:44.38+00:00,356,5,1,0,1,4.403204729309272,20
2025-01-15,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-16,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-17,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-18,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-19,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-20,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-21,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,20
2025-01-22,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,1,0,1,4.403204729309272,26
2025-01-23,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,30
2025-01-24,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,30
2025-01-25,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,30
2025-01-26,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,30
2025-01-27,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,30
2025-01-28,0.0.2,2023-01-22T11:56:44.38+00:00,357,5,2,0,1,4.403204729309272,40
2025-01-29,0.0.2,2023-01-22T11:56:44.38+00:00,359,5,1,0,1,4.403204729309272,40
2025-01-30,0.0.2,2023-01-22T11:56:44.38+00:00,359,5,1,0,1,4.403204729309272,40
2025-01-31,0.0.2,2023-01-22T11:56:44.38+00:00,360,5,1,0,1,4.403204729309272,40
2025-02-01,0.0.2,2023-01-22T11:56:44.38+00:00,360,5,1,0,1,4.403204729309272,40
2025-02-02,0.0.2,2023-01-22T11:56:44.38+00:00,362,5,1,0,1,4.403204729309272,40
2025-02-03,0.0.2,2023-01-22T11:56:44.38+00:00,363,5,1,0,1,4.403204729309272,41
2025-02-04,0.0.2,2023-01-22T11:56:44.38+00:00,364,5,1,0,1,4.403204729309272,41
2025-02-05,0.0.2,2023-01-22T11:56:44.38+00:00,364,5,1,0,1,4.403204729309272,41
2025-02-06,0.0.2,2023-01-22T11:56:44.38+00:00,365,5,1,0,1,4.403204729309272,41
2025-02-07,0.0.2,2023-01-22T11:56:44.38+00:00,365,5,1,0,1,4.403204729309272,41
2025-02-08,0.0.2,2023-01-22T11:56:44.38+00:00,366,5,1,0,1,4.403204729309272,41
2025-02-09,0.0.2,2023-01-22T11:56:44.38+00:00,366,5,1,0,1,4.403204729309272,41
2025-02-10,0.0.2,2023-01-22T11:56:44.38+00:00,366,5,1,0,1,4.403204729309272,41
2025-02-11,0.0.2,2023-01-22T11:56:44.38+00:00,367,5,1,0,1,4.403204729309272,41
2025-02-12,0.0.2,2023-01-22T11:56:44.38+00:00,368,5,1,0,1,4.403204729309272,41
2025-02-13,0.0.2,2023-01-22T11:56:44.38+00:00,370,5,1,0,1,4.403204729309272,43
2025-02-14,0.0.2,2023-01-22T11:56:44.38+00:00,371,5,1,0,1,4.403204729309272,47
2025-02-15,0.0.2,2023-01-22T11:56:44.38+00:00,372,5,1,0,1,4.403204729309272,49
2025-02-16,0.0.2,2023-01-22T11:56:44.38+00:00,372,5,1,0,1,4.403204729309272,49
2025-02-17,0.0.2,2023-01-22T11:56:44.38+00:00,372,5,1,0,1,4.403204729309272,49
2025-02-18,0.0.2,2023-01-22T11:56:44.38+00:00,372,5,1,0,1,4.403204729309272,49
2025-02-19,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-20,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-21,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-22,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-23,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-24,0.0.2,2023-01-22T11:56:44.38+00:00,374,5,1,0,1,4.403204729309272,49
2025-02-25,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,1,0,1,4.403204729309272,49
2025-02-26,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,1,0,1,4.403204729309272,49
2025-02-27,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,1,0,1,4.403204729309272,49
2025-02-28,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,49
2025-03-01,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,7,0,1,4.403204729309272,49
2025-03-02,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,49
2025-03-03,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,49
2025-03-04,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,49
2025-03-05,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,49
2025-03-06,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,51
2025-03-07,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,9,0,1,4.403204729309272,51
2025-03-08,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,1,0,1,4.403204729309272,51
2025-03-09,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,1,0,1,4.403204729309272,51
2025-03-10,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,4,0,1,4.403204729309272,51
2025-03-11,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,4,0,1,4.403204729309272,51
2025-03-12,0.0.2,2023-01-22T11:56:44.38+00:00,375,5,4,0,1,4.403204729309272,52
2025-03-13,0.0.2,2023-01-22T11:56:44.38+00:00,377,5,4,0,1,4.403204729309272,53
2025-03-14,0.0.2,2023-01-22T11:56:44.38+00:00,378,5,4,0,1,4.403204729309272,55
2025-03-15,0.0.2,2023-01-22T11:56:44.38+00:00,378,5,2,0,1,4.403204729309272,56
2025-03-16,0.0.2,2023-01-22T11:56:44.38+00:00,378,5,2,0,1,4.403204729309272,57
2025-03-17,0.0.2,2023-01-22T11:56:44.38+00:00,378,5,2,0,1,4.403204729309272,59
2025-03-18,0.0.2,2023-01-22T11:56:44.38+00:00,378,5,2,0,1,4.403204729309272,60
2025-03-19,0.0.2,2023-01-22T11:56:44.38+00:00,379,5,2,0,1,4.403204729309272,62
2025-03-20,0.0.2,2023-01-22T11:56:44.38+00:00,380,5,2,0,1,4.403204729309272,63
2025-03-21,0.0.2,2023-01-22T11:56:44.38+00:00,381,5,2,0,1,4.403204729309272,64
2025-03-22,0.0.2,2023-01-22T11:56:44.38+00:00,382,5,2,0,1,4.403204729309272,65
2025-03-23,0.0.2,2023-01-22T11:56:44.38+00:00,382,5,1,0,1,4.403204729309272,65
2025-03-24,0.0.2,2023-01-22T11:56:44.38+00:00,382,5,2,0,1,4.403204729309272,66
2025-03-25,0.0.2,2023-01-22T11:56:44.38+00:00,383,5,5,0,1,4.403204729309272,66
2025-03-26,0.0.2,2023-01-22T11:56:44.38+00:00,383,5,2,0,1,4.403204729309272,67
2025-03-27,0.0.2,2023-01-22T11:56:44.38+00:00,383,5,7,0,1,4.403204729309272,70
2025-03-28,0.0.2,2023-01-22T11:56:44.38+00:00,383,5,1,0,1,4.403204729309272,71
2025-03-29,0.0.2,2023-01-22T11:56:44.38+00:00,384,5,1,0,1,4.403204729309272,73
2025-03-30,0.0.2,2023-01-22T11:56:44.38+00:00,384,5,1,0,1,4.403204729309272,74
2025-03-31,0.0.2,2023-01-22T11:56:44.38+00:00,384,5,1,0,1,4.403204729309272,75
2025-04-01,0.0.2,2023-01-22T11:56:44.38+00:00,385,5,1,0,1,4.403204729309272,78
2025-04-02,0.0.2,2023-01-22T11:56:44.38+00:00,385,5,1,0,1,4.403204729309272,79
2025-04-03,0.0.2,2023-01-22T11:56:44.38+00:00,385,5,1,0,1,4.403204729309272,81
2025-04-04,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,83
2025-04-05,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,85
2025-04-06,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,85
2025-04-07,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,86
2025-04-08,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,87
2025-04-09,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,88
2025-04-10,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,89
2025-04-11,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,89
2025-04-12,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,90
2025-04-13,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,90
2025-04-14,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,91
2025-04-15,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,92
2025-04-16,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,94
2025-04-17,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,96
2025-04-18,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,96
2025-04-19,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,3,0,1,4.403204729309272,97
2025-04-20,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,99
2025-04-21,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,100
2025-04-22,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,101
2025-04-23,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,103
2025-04-24,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,104
2025-04-25,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,104
2025-04-26,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,106
2025-04-27,0.0.2,2023-01-22T11:56:44.38+00:00,386,5,1,0,1,4.403204729309272,108
2025-04-28,0.0.2,2023-01-22T11:56:44.38+00:00,389,5,1,0,1,4.403204729309272,109
2025-04-29,0.0.2,2023-01-22T11:56:44.38+00:00,389,5,1,0,1,4.403204729309272,109
2025-04-30,0.0.2,2023-01-22T11:56:44.38+00:00,389,5,1,0,1,4.403204729309272,111
2025-05-01,0.0.2,2023-01-22T11:56:44.38+00:00,390,5,1,0,1,4.403204729309272,113
2025-05-02,0.0.2,2023-01-22T11:56:44.38+00:00,392,5,1,0,1,4.403204729309272,114
2025-05-03,0.0.2,2023-01-22T11:56:44.38+00:00,395,5,1,0,1,4.403204729309272,115
2025-05-04,0.0.2,2023-01-22T11:56:44.38+00:00,395,5,1,0,1,4.403204729309272,115
2025-05-05,0.0.2,2023-01-22T11:56:44.38+00:00,397,5,1,0.25252525252525254,1,4.403204729309272,119
2025-05-06,0.0.2,2023-01-22T11:56:44.38+00:00,399,5,1,0,1,4.403204729309272,137
2025-05-07,0.0.2,2023-01-22T11:56:44.38+00:00,399,5,1,0,1,4.403204729309272,172
2025-05-08,0.0.2,2023-01-22T11:56:44.38+00:00,400,5,1,0,1,4.403204729309272,173
2025-05-09,0.0.2,2023-01-22T11:56:44.38+00:00,400,5,1,0,1,4.403204729309272,174
2025-05-10,0.0.2,2023-01-22T11:56:44.38+00:00,401,5,1,0,1,4.403204729309272,174
2025-05-11,0.0.2,2023-01-22T11:56:44.38+00:00,401,5,1,0,1,4.403204729309272,174
2025-05-12,0.0.2,2023-01-22T11:56:44.38+00:00,401,5,1,0,1,4.403204729309272,174
2025-05-13,0.0.2,2023-01-22T11:56:44.38+00:00,401,5,1,0,1,4.403204729309272,174
2025-05-14,0.0.2,2023-01-22T11:56:44.38+00:00,403,5,3,0,1,4.403204729309272,176
2025-05-15,0.0.2,2023-01-22T11:56:44.38+00:00,404,5,1,0,1,4.403204729309272,176
2025-05-16,0.0.2,2023-01-22T11:56:44.38+00:00,405,5,1,0,1,4.403204729309272,178
2025-05-17,0.0.2,2023-01-22T11:56:44.38+00:00,405,5,1,0,1,4.403204729309272,178
2025-05-18,0.0.2,2023-01-22T11:56:44.38+00:00,406,5,1,0,1,4.403204729309272,179
2025-05-19,0.0.2,2023-01-22T11:56:44.38+00:00,406,5,1,0,1,4.403204729309272,179
2025-05-20,0.0.2,2023-01-22T11:56:44.38+00:00,406,5,1,0,1,4.403204729309272,180
2025-05-21,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,1,0,1,4.403204729309272,182
2025-05-22,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,1,0,1,4.403204729309272,183
2025-05-23,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,1,0,1,4.403204729309272,184
2025-05-24,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,1,0,1,4.403204729309272,184
2025-05-25,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,1,0,1,4.403204729309272,185
2025-05-26,0.0.2,2023-01-22T11:56:44.38+00:00,407,5,6,0,1,4.403204729309272,185
2025-05-27,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,3,0,1,4.403204729309272,185
2025-05-28,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,3,0,1,4.403204729309272,185
2025-05-29,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,3,0,1,4.403204729309272,185
2025-05-31,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,3,0,1,4.403204729309272,185
2025-06-01,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,3,0,1,4.403204729309272,185
2025-06-02,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,1,0,1,4.403204729309272,185
2025-06-03,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,1,0,1,4.403204729309272,185
2025-06-04,0.0.2,2023-01-22T11:56:44.38+00:00,409,5,1,0,1,4.403204729309272,185
2025-06-05,0.0.2,2023-01-22T11:56:44.38+00:00,410,5,1,0,1,4.403204729309272,186
2025-06-06,0.0.2,2023-01-22T11:56:44.38+00:00,410,5,1,0,1,4.403204729309272,187
2025-06-07,0.0.2,2023-01-22T11:56:44.38+00:00,410,5,1,0,1,4.403204729309272,189
2025-06-08,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,1,4.403204729309272,189
2025-06-09,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,1,4.403204729309272,191
2025-06-10,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,1,4.403204729309272,193
2025-06-11,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,2,4.403204729309272,194
2025-06-12,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,2,4.403204729309272,195
2025-06-13,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,10,0,2,4.403204729309272,197
2025-06-14,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,10,0,2,4.403204729309272,197
2025-06-15,0.0.2,2023-01-22T11:56:44.38+00:00,411,5,1,0,2,4.403204729309272,197
2025-06-16,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,10,0,2,4.403204729309272,198
2025-06-17,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,199
2025-06-18,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-19,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-20,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-21,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-22,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-23,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,200
2025-06-24,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,201
2025-06-25,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,201
2025-06-26,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,201
2025-06-27,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,203
2025-06-28,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,205
2025-06-29,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,207
2025-06-30,0.0.2,2023-01-22T11:56:44.38+00:00,412,5,1,0,2,4.403204729309272,208
2025-07-01,0.0.2,2023-01-22T11:56:44.38+00:00,413,5,1,0,2,4.403204729309272,208
2025-07-02,0.0.2,2023-01-22T11:56:44.38+00:00,413,5,1,0,2,4.403204729309272,209
2025-07-03,0.0.2,2023-01-22T11:56:44.38+00:00,413,5,1,0,2,4.403204729309272,209
2025-07-04,0.0.2,2023-01-22T11:56:44.38+00:00,413,5,1,0,2,4.403204729309272,209
2025-07-05,0.0.2,2023-01-22T11:56:44.38+00:00,413,5,1,0,2,4.403204729309272,210
2025-07-06,0.0.2,2023-01-22T11:56:44.38+00:00,414,5,1,0,2,4.403204729309272,212
2025-07-07,0.0.2,2023-01-22T11:56:44.38+00:00,414,5,1,0,2,4.403204729309272,213
2025-07-08,0.0.2,2023-01-22T11:56:44.38+00:00,414,5,1,0,2,4.403204729309272,213
2025-07-09,0.0.2,2023-01-22T11:56:44.38+00:00,416,5,1,0,2,4.403204729309272,213
2025-07-10,0.0.2,2023-01-22T11:56:44.38+00:00,417,5,1,0,2,4.403204729309272,213
2025-07-11,0.0.2,2023-01-22T11:56:44.38+00:00,418,5,1,0,2,4.403204729309272,213
2025-07-12,0.0.2,2023-01-22T11:56:44.38+00:00,418,5,1,0,2,4.403204729309272,213
2025-07-13,0.0.2,2023-01-22T11:56:44.38+00:00,418,5,1,0,2,4.403204729309272,213
