date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-30,0.0.14,2025-10-04T12:47:21.57+00:00,32,5,2,0,25,4.452030056880821,100
2025-10-31,0.0.14,2025-10-04T12:47:21.57+00:00,33,5,1,0,25,4.4519871019205155,102
2025-11-01,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,25,4.452216515745371,107
2025-11-02,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,25,4.452313720191853,107
2025-11-03,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,25,4.452373395282248,107
2025-11-04,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,25,4.45255085163407,107
2025-11-05,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,25,4.452682228925826,108
2025-11-06,0.0.14,2025-10-04T12:47:21.57+00:00,34,5,1,0,26,4.452693358518569,109
2025-11-07,0.0.14,2025-10-04T12:47:21.57+00:00,36,5,1,0,26,4.4527261203188,110
2025-11-08,0.0.14,2025-10-04T12:47:21.57+00:00,38,5,1,0,26,4.4526568387562095,110
2025-11-09,0.0.14,2025-10-04T12:47:21.57+00:00,38,5,2,0,26,4.452615050778012,110
2025-11-10,0.0.14,2025-10-04T12:47:21.57+00:00,38,5,2,0,26,4.452681218000539,111
2025-11-11,0.0.14,2025-10-04T12:47:21.57+00:00,40,5,2,0,26,4.452686231464397,111
2025-11-12,0.0.14,2025-10-04T12:47:21.57+00:00,40,5,2,0,26,4.452745226059623,111
2025-11-13,0.0.14,2025-10-04T12:47:21.57+00:00,42,5,1,0,26,4.4527066581435255,112
2025-11-14,0.0.14,2025-10-04T12:47:21.57+00:00,43,5,2,0,26,4.4527331059948745,112
2025-11-15,0.0.14,2025-10-04T12:47:21.57+00:00,43,5,2,0,26,4.4528230848875205,115
2025-11-16,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,1,0,26,4.452704383069964,116
2025-11-17,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,4,0,26,4.452675505500191,116
2025-11-18,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,4,0,26,4.452735148930454,116
2025-11-19,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,4,0,26,4.452614971466935,117
2025-11-20,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,4,0,26,4.452407795136093,120
2025-11-21,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,4,0,26,4.452305566363014,122
2025-11-22,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,2,0,26,4.452153623343882,124
2025-11-23,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,2,0,26,4.452067832964676,125
2025-11-24,0.0.14,2025-10-04T12:47:21.57+00:00,44,5,2,0,26,4.452156957343304,127
2025-11-25,0.0.14,2025-10-04T12:47:21.57+00:00,46,5,1,0,26,4.452130580970114,127
2025-11-26,0.0.14,2025-10-04T12:47:21.57+00:00,48,5,1,0,26,4.452286155925671,129
2025-11-27,0.0.14,2025-10-04T12:47:21.57+00:00,48,5,1,0,26,4.45223875606086,130
2025-11-28,0.0.14,2025-10-04T12:47:21.57+00:00,48,5,1,0,26,4.452517961570593,132
2025-11-29,0.0.14,2025-10-04T12:47:21.57+00:00,48,5,1,0,26,4.45259648724304,133
2025-11-30,0.0.14,2025-10-04T12:47:21.57+00:00,49,5,1,0,26,4.452511019099773,133
2025-12-01,0.0.14,2025-10-04T12:47:21.57+00:00,50,5,1,0,26,4.452530377887569,134
2025-12-02,0.0.14,2025-10-04T12:47:21.57+00:00,50,5,1,0,26,4.4525093432995195,135
2025-12-03,0.0.14,2025-10-04T12:47:21.57+00:00,51,5,1,0,26,4.452543254672305,135
2025-12-04,0.0.14,2025-10-04T12:47:21.57+00:00,51,5,1,0,26,4.452436194895592,136
2025-12-05,0.0.14,2025-10-04T12:47:21.57+00:00,51,5,1,0,26,4.45268825085455,136
