date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-27,1.0.0,2025-08-17T08:55:32.26+00:00,45,5,1,0,7,4.451741320478796,73
2025-10-28,1.0.0,2025-08-17T08:55:32.26+00:00,47,5,1,0,2,4.451830593140606,74
2025-10-29,1.0.0,2025-08-17T08:55:32.26+00:00,47,5,1,0,2,4.451957560256046,74
2025-10-30,1.0.0,2025-08-17T08:55:32.26+00:00,49,5,1,0,25,4.452030056880821,75
2025-10-31,1.0.0,2025-08-17T08:55:32.26+00:00,49,5,1,0,25,4.4519871019205155,76
2025-11-01,1.0.0,2025-08-17T08:55:32.26+00:00,49,5,1,0,2,4.452216515745371,77
2025-11-02,1.0.0,2025-08-17T08:55:32.26+00:00,49,5,2,0,2,4.452313720191853,77
2025-11-03,1.0.0,2025-08-17T08:55:32.26+00:00,49,5,1,0,141,4.452373395282248,77
2025-11-04,1.0.0,2025-08-17T08:55:32.26+00:00,52,5,1,0,2,4.45255085163407,78
2025-11-05,1.0.0,2025-08-17T08:55:32.26+00:00,52,5,1,0,4,4.452682228925826,80
2025-11-06,1.0.0,2025-08-17T08:55:32.26+00:00,52,5,1,0,4,4.452693358518569,80
2025-11-07,1.0.0,2025-08-17T08:55:32.26+00:00,54,5,1,0,7,4.4527261203188,82
2025-11-08,1.0.0,2025-08-17T08:55:32.26+00:00,56,5,1,0,1,4.4526568387562095,83
2025-11-09,1.0.0,2025-08-17T08:55:32.26+00:00,56,5,1,0,1,4.452615050778012,85
2025-11-10,1.0.0,2025-08-17T08:55:32.26+00:00,56,5,1,0,8,4.452681218000539,86
2025-11-11,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,1,4.452686231464397,87
2025-11-12,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,7,4.452745226059623,89
2025-11-13,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,22,4.4527066581435255,90
2025-11-14,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,22,4.4527331059948745,92
2025-11-15,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,171,4.4528230848875205,93
2025-11-16,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,171,4.452704383069964,94
2025-11-17,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,173,4.452675505500191,96
2025-11-18,1.0.0,2025-08-17T08:55:32.26+00:00,58,5,1,0,119,4.452735148930454,98
2025-11-19,1.0.0,2025-08-17T08:55:32.26+00:00,60,5,1,0,1,4.452614971466935,99
2025-11-20,1.0.0,2025-08-17T08:55:32.26+00:00,62,5,1,0,2,4.452407795136093,100
