date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,0.0.6,2025-02-16T21:25:20.633+00:00,38,5,1,0,2,4.457458844826611,44
2025-03-25,0.0.6,2025-02-16T21:25:20.633+00:00,38,5,1,0,2,4.457458844826611,44
2025-03-26,0.0.6,2025-02-16T21:25:20.633+00:00,39,5,1,0,2,4.457458844826611,45
2025-03-26,0.0.6,2025-02-16T21:25:20.633+00:00,39,5,1,0,2,4.457458844826611,45
2025-03-27,0.0.6,2025-02-16T21:25:20.633+00:00,39,5,1,0,2,4.457458844826611,45
2025-03-27,0.0.6,2025-02-16T21:25:20.633+00:00,39,5,1,0,2,4.457458844826611,45
2025-03-28,0.0.6,2025-02-16T21:25:20.633+00:00,39,5,1,0,2,4.457458844826611,45
2025-03-29,0.0.6,2025-02-16T21:25:20.633+00:00,40,5,1,0,2,4.457458844826611,47
2025-03-29,0.0.6,2025-02-16T21:25:20.633+00:00,40,5,1,0,2,4.457458844826611,47
2025-03-30,0.0.6,2025-02-16T21:25:20.633+00:00,40,5,1,0,2,4.457458844826611,48
2025-03-30,0.0.6,2025-02-16T21:25:20.633+00:00,40,5,1,0,2,4.457458844826611,48
2025-03-31,0.0.6,2025-02-16T21:25:20.633+00:00,41,5,1,0,2,4.457458844826611,50
2025-03-31,0.0.6,2025-02-16T21:25:20.633+00:00,41,5,1,0,2,4.457458844826611,50
2025-04-01,0.0.6,2025-02-16T21:25:20.633+00:00,42,5,1,0,2,4.457458844826611,52
2025-04-01,0.0.6,2025-02-16T21:25:20.633+00:00,42,5,1,0,2,4.457458844826611,52
2025-04-02,0.0.6,2025-02-16T21:25:20.633+00:00,42,5,1,0,2,4.457458844826611,55
2025-04-02,0.0.6,2025-02-16T21:25:20.633+00:00,42,5,1,0,2,4.457458844826611,55
2025-04-03,0.0.6,2025-02-16T21:25:20.633+00:00,43,5,1,0,2,4.457458844826611,56
2025-04-03,0.0.6,2025-02-16T21:25:20.633+00:00,43,5,1,0,2,4.457458844826611,56
2025-04-04,0.0.6,2025-02-16T21:25:20.633+00:00,44,5,1,0,2,4.457458844826611,58
2025-04-04,0.0.6,2025-02-16T21:25:20.633+00:00,44,5,1,0,2,4.457458844826611,58
2025-04-05,0.0.6,2025-02-16T21:25:20.633+00:00,44,5,1,0,2,4.457458844826611,59
2025-04-05,0.0.6,2025-02-16T21:25:20.633+00:00,44,5,1,0,2,4.457458844826611,59
2025-04-06,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,60
2025-04-06,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,60
2025-04-07,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,61
2025-04-07,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,61
2025-04-08,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,62
2025-04-08,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,62
2025-04-09,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,63
2025-04-09,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,63
2025-04-10,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,64
2025-04-10,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,64
2025-04-11,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,65
2025-04-11,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,65
2025-04-12,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,67
2025-04-12,0.0.6,2025-02-16T21:25:20.633+00:00,46,5,1,0,2,4.457458844826611,67
2025-04-13,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,70
2025-04-13,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,70
2025-04-14,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,72
2025-04-14,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,72
2025-04-15,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,73
2025-04-15,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,73
2025-04-16,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,75
2025-04-16,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,75
2025-04-17,0.0.6,2025-02-16T21:25:20.633+00:00,49,5,1,0,2,4.457458844826611,78
2025-04-18,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,80
2025-04-18,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,80
2025-04-19,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,80
2025-04-19,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,80
2025-04-20,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,81
2025-04-20,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,81
2025-04-21,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,82
2025-04-22,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,82
2025-04-23,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,82
2025-04-24,0.0.6,2025-02-16T21:25:20.633+00:00,51,5,1,0,2,4.457458844826611,82
2025-04-25,0.0.6,2025-02-16T21:25:20.633+00:00,52,5,1,0,2,4.457458844826611,83
2025-04-26,0.0.6,2025-02-16T21:25:20.633+00:00,53,5,1,0,2,4.457458844826611,85
2025-04-27,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,87
2025-04-28,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,89
2025-04-29,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,91
2025-04-30,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,93
2025-05-01,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,95
2025-05-02,0.0.6,2025-02-16T21:25:20.633+00:00,54,5,1,0,2,4.457458844826611,96
2025-05-03,0.0.6,2025-02-16T21:25:20.633+00:00,56,5,1,0,2,4.457458844826611,96
2025-05-04,0.0.6,2025-02-16T21:25:20.633+00:00,57,5,1,0,2,4.457458844826611,102
2025-05-05,0.0.6,2025-02-16T21:25:20.633+00:00,57,5,1,0,2,4.457458844826611,102
2025-05-06,0.0.6,2025-02-16T21:25:20.633+00:00,57,5,1,0,2,4.457458844826611,103
2025-05-07,0.0.6,2025-02-16T21:25:20.633+00:00,58,5,1,0,2,4.457458844826611,104
2025-05-08,0.0.6,2025-02-16T21:25:20.633+00:00,58,5,1,0,2,4.457458844826611,104
2025-05-09,0.0.6,2025-02-16T21:25:20.633+00:00,60,5,1,0,2,4.457458844826611,104
2025-05-10,0.0.6,2025-02-16T21:25:20.633+00:00,60,5,1,0,2,4.457458844826611,104
2025-05-11,0.0.6,2025-02-16T21:25:20.633+00:00,62,5,1,0,2,4.457458844826611,104
2025-05-12,0.0.6,2025-02-16T21:25:20.633+00:00,63,5,1,0,2,4.457458844826611,105
2025-05-13,0.0.6,2025-02-16T21:25:20.633+00:00,63,5,1,0,2,4.457458844826611,106
2025-05-14,0.0.6,2025-02-16T21:25:20.633+00:00,63,5,1,0,2,4.457458844826611,106
2025-05-15,0.0.6,2025-02-16T21:25:20.633+00:00,65,5,1,0,2,4.457458844826611,107
2025-05-16,0.0.6,2025-02-16T21:25:20.633+00:00,65,5,1,0,2,4.457458844826611,107
2025-05-17,0.0.6,2025-02-16T21:25:20.633+00:00,67,5,1,0,2,4.457458844826611,108
2025-05-18,0.0.6,2025-02-16T21:25:20.633+00:00,67,5,1,0,2,4.457458844826611,108
2025-05-19,0.0.6,2025-02-16T21:25:20.633+00:00,67,5,1,0,2,4.457458844826611,108
2025-05-20,0.0.6,2025-02-16T21:25:20.633+00:00,68,5,1,0,2,4.457458844826611,110
2025-05-21,0.0.6,2025-02-16T21:25:20.633+00:00,69,5,1,0,2,4.457458844826611,110
2025-05-22,0.0.6,2025-02-16T21:25:20.633+00:00,69,5,1,0,2,4.457458844826611,110
2025-05-23,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,113
2025-05-24,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,114
2025-05-25,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,114
2025-05-26,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,115
2025-05-27,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,115
2025-05-28,0.0.6,2025-02-16T21:25:20.633+00:00,71,5,1,0,2,4.457458844826611,116
2025-05-29,0.0.6,2025-02-16T21:25:20.633+00:00,72,5,1,0,2,4.457458844826611,116
2025-05-31,0.0.6,2025-02-16T21:25:20.633+00:00,74,5,1,0,2,4.457458844826611,117
