date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,1.0.4,2022-11-21T19:22:43.763+00:00,20987,5,1,0,1805,4.457458844826611,119
2025-02-11,1.0.4,2022-11-21T19:22:43.763+00:00,21000,5,1,0,1805,4.457458844826611,119
2025-02-12,1.0.4,2022-11-21T19:22:43.763+00:00,21014,5,1,0,1805,4.457458844826611,119
2025-02-13,1.0.4,2022-11-21T19:22:43.763+00:00,21030,5,1,0,1805,4.457458844826611,123
2025-02-14,1.0.4,2022-11-21T19:22:43.763+00:00,21050,5,1,0,1805,4.457458844826611,128
2025-02-15,1.0.4,2022-11-21T19:22:43.763+00:00,21060,5,1,0,1805,4.457458844826611,133
2025-02-16,1.0.4,2022-11-21T19:22:43.763+00:00,21068,5,1,0,1805,4.457458844826611,133
2025-02-17,1.0.4,2022-11-21T19:22:43.763+00:00,21089,5,1,0,1805,4.457458844826611,133
2025-02-18,1.0.4,2022-11-21T19:22:43.763+00:00,21103,5,1,0,1806,4.457458844826611,133
2025-02-19,1.0.4,2022-11-21T19:22:43.763+00:00,21120,5,1,0,1806,4.457458844826611,133
2025-02-20,1.0.4,2022-11-21T19:22:43.763+00:00,21131,5,1,0,1806,4.457458844826611,133
2025-02-21,1.0.4,2022-11-21T19:22:43.763+00:00,21148,5,1,0,1806,4.457458844826611,133
2025-02-22,1.0.4,2022-11-21T19:22:43.763+00:00,21158,5,1,0.004726791453961051,1806,4.457458844826611,133
2025-02-23,1.0.4,2022-11-21T19:22:43.763+00:00,21171,5,1,0,1806,4.457458844826611,133
2025-02-24,1.0.4,2022-11-21T19:22:43.763+00:00,21183,5,1,0,1806,4.457458844826611,133
2025-02-25,1.0.4,2022-11-21T19:22:43.763+00:00,21198,5,1,0.004719207173194903,1806,4.457458844826611,133
2025-02-26,1.0.4,2022-11-21T19:22:43.763+00:00,21215,5,1,0,1806,4.457458844826611,133
2025-02-27,1.0.4,2022-11-21T19:22:43.763+00:00,21233,5,1,0,1806,4.457458844826611,133
2025-02-28,1.0.4,2022-11-21T19:22:43.763+00:00,21240,5,1,0,1806,4.457458844826611,137
2025-03-01,1.0.4,2022-11-21T19:22:43.763+00:00,21255,5,1,0,1806,4.457458844826611,137
2025-03-02,1.0.4,2022-11-21T19:22:43.763+00:00,21273,5,1,0,1806,4.457458844826611,137
2025-03-03,1.0.4,2022-11-21T19:22:43.763+00:00,21282,5,1,0,1806,4.457458844826611,137
2025-03-04,1.0.4,2022-11-21T19:22:43.763+00:00,21297,5,1,0.004696599661844825,1806,4.457458844826611,137
2025-03-05,1.0.4,2022-11-21T19:22:43.763+00:00,21315,5,1,0,1806,4.457458844826611,137
2025-03-06,1.0.4,2022-11-21T19:22:43.763+00:00,21341,5,1,0.004687792987061692,1806,4.457458844826611,137
2025-03-07,1.0.4,2022-11-21T19:22:43.763+00:00,21353,5,1,0,1806,4.457458844826611,137
2025-03-08,1.0.4,2022-11-21T19:22:43.763+00:00,21370,5,1,0,1806,4.457458844826611,137
2025-03-09,1.0.4,2022-11-21T19:22:43.763+00:00,21383,5,1,0,1806,4.457458844826611,137
2025-03-10,1.0.4,2022-11-21T19:22:43.763+00:00,21392,5,1,0.004675956233049659,1806,4.457458844826611,137
2025-03-11,1.0.4,2022-11-21T19:22:43.763+00:00,21403,5,1,0.004672897196261682,1806,4.457458844826611,137
2025-03-12,1.0.4,2022-11-21T19:22:43.763+00:00,21416,5,1,0,1806,4.457458844826611,138
2025-03-13,1.0.4,2022-11-21T19:22:43.763+00:00,21427,5,1,0,1806,4.457458844826611,139
2025-03-14,1.0.4,2022-11-21T19:22:43.763+00:00,21439,5,1,0,1806,4.457458844826611,140
2025-03-15,1.0.4,2022-11-21T19:22:43.763+00:00,21448,5,1,0.009325313563668579,1807,4.457458844826611,140
2025-03-16,1.0.4,2022-11-21T19:22:43.763+00:00,21457,5,1,0,1807,4.457458844826611,140
2025-03-17,1.0.4,2022-11-21T19:22:43.763+00:00,21468,5,1,0,1807,4.457458844826611,140
2025-03-18,1.0.4,2022-11-21T19:22:43.763+00:00,21479,5,1,0,1807,4.457458844826611,140
2025-03-19,1.0.4,2022-11-21T19:22:43.763+00:00,21486,5,1,0,1807,4.457458844826611,142
2025-03-20,1.0.4,2022-11-21T19:22:43.763+00:00,21503,5,1,0,1808,4.457458844826611,143
2025-03-21,1.0.4,2022-11-21T19:22:43.763+00:00,21514,5,1,0,1808,4.457458844826611,144
2025-03-22,1.0.4,2022-11-21T19:22:43.763+00:00,21525,5,1,0,1808,4.457458844826611,144
2025-03-23,1.0.4,2022-11-21T19:22:43.763+00:00,21537,5,1,0,1808,4.457458844826611,145
2025-03-24,1.0.4,2022-11-21T19:22:43.763+00:00,21543,5,1,0,1808,4.457458844826611,146
2025-03-25,1.0.4,2022-11-21T19:22:43.763+00:00,21554,5,1,0,1808,4.457458844826611,148
2025-03-26,1.0.4,2022-11-21T19:22:43.763+00:00,21568,5,1,0,1808,4.457458844826611,149
2025-03-27,1.0.4,2022-11-21T19:22:43.763+00:00,21577,5,1,0,1808,4.457458844826611,149
2025-03-28,1.0.4,2022-11-21T19:22:43.763+00:00,21590,5,1,0.00463284688441047,1808,4.457458844826611,151
2025-03-29,1.0.4,2022-11-21T19:22:43.763+00:00,21596,5,1,0,1808,4.457458844826611,153
2025-03-30,1.0.4,2022-11-21T19:22:43.763+00:00,21602,5,1,0,1808,4.457458844826611,154
2025-03-31,1.0.4,2022-11-21T19:22:43.763+00:00,21609,5,1,0,1808,4.457458844826611,156
2025-04-01,1.0.4,2022-11-21T19:22:43.763+00:00,21616,5,1,0,1808,4.457458844826611,159
2025-04-02,1.0.4,2022-11-21T19:22:43.763+00:00,21631,5,1,0.013871549452073797,1808,4.457458844826611,162
2025-04-03,1.0.4,2022-11-21T19:22:43.763+00:00,21645,5,1,0,1808,4.457458844826611,164
2025-04-04,1.0.4,2022-11-21T19:22:43.763+00:00,21657,5,1,0,1808,4.457458844826611,165
2025-04-05,1.0.4,2022-11-21T19:22:43.763+00:00,21677,5,1,0,1808,4.457458844826611,166
2025-04-06,1.0.4,2022-11-21T19:22:43.763+00:00,21685,5,1,0,1808,4.457458844826611,166
2025-04-07,1.0.4,2022-11-21T19:22:43.763+00:00,21697,5,1,0,1808,4.457458844826611,167
2025-04-08,1.0.4,2022-11-21T19:22:43.763+00:00,21712,5,1,0,1808,4.457458844826611,168
2025-04-09,1.0.4,2022-11-21T19:22:43.763+00:00,21720,5,1,0,1808,4.457458844826611,169
2025-04-10,1.0.4,2022-11-21T19:22:43.763+00:00,21732,5,1,0,1808,4.457458844826611,169
2025-04-11,1.0.4,2022-11-21T19:22:43.763+00:00,21743,5,1,0,1808,4.457458844826611,169
2025-04-12,1.0.4,2022-11-21T19:22:43.763+00:00,21757,5,1,0,1809,4.457458844826611,171
2025-04-13,1.0.4,2022-11-21T19:22:43.763+00:00,21768,5,1,0,1809,4.457458844826611,173
2025-04-14,1.0.4,2022-11-21T19:22:43.763+00:00,21780,5,1,0.004592000734720118,1809,4.457458844826611,176
