date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.504005499448587,94
2026-05-16,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503929660986353,94
2026-05-17,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.50379692580133,95
2026-05-18,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.5037657738821775,96
2026-05-19,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.5036424611732855,98
2026-05-20,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.5036046416628395,100
2026-05-21,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503653120242159,102
2026-05-22,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503706038281658,104
2026-05-23,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503717060232235,106
2026-05-24,1.1.1,2026-03-17T10:08:31.95+00:00,18,5,1,0,1,4.5037974370392355,108
2026-05-25,1.1.1,2026-03-17T10:08:31.95+00:00,18,5,1,0,1,4.503837389563335,110
2026-05-26,1.1.1,2026-03-17T10:08:31.95+00:00,18,5,1,0,1,4.503854365659063,112
2026-05-27,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.503873400590205,114
2026-05-28,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.503863306586284,117
2026-05-29,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.50382977099922,119
2026-05-30,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.503845711673971,121
2026-05-31,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.503839176191725,124
2026-06-01,1.1.1,2026-03-17T10:08:31.95+00:00,20,5,1,0,1,4.503862242482144,126
