date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.1.3,2022-04-01T14:35:33.5+00:00,53405,3.75,4,0,24152,4.21657480664948,202
2024-12-12,1.1.3,2022-04-01T14:35:33.5+00:00,53424,3.75,4,0.0018720982477160402,24152,4.21657480664948,202
2024-12-13,1.1.3,2022-04-01T14:35:33.5+00:00,53446,3.75,4,0.0018713625390646932,24152,4.21657480664948,202
2024-12-14,1.1.3,2022-04-01T14:35:33.5+00:00,53468,3.75,4,0.0018705574261129816,24152,4.21657480664948,202
2024-12-15,1.1.3,2022-04-01T14:35:33.5+00:00,53488,3.75,4,0.001869718046518585,24152,4.21657480664948,202
2024-12-16,1.1.3,2022-04-01T14:35:33.5+00:00,53508,3.75,4,0.0018690191387559809,24152,4.21657480664948,202
2024-12-17,1.1.3,2022-04-01T14:35:33.5+00:00,53515,3.75,4,0.0018690191387559809,24152,4.21657480664948,202
2024-12-17,1.1.3,2022-04-01T14:35:33.5+00:00,53525,3.75,4,0,24152,4.21657480664948,202
2024-12-18,1.1.3,2022-04-01T14:35:33.5+00:00,53542,3.75,4,0,24152,4.21657480664948,202
2024-12-19,1.1.3,2022-04-01T14:35:33.5+00:00,53562,3.75,4,0,24153,4.21657480664948,202
2024-12-20,1.1.3,2022-04-01T14:35:33.5+00:00,53579,3.75,4,0.001866611912717227,24153,4.21657480664948,202
2024-12-21,1.1.3,2022-04-01T14:35:33.5+00:00,53601,3.75,4,0,24154,4.21657480664948,202
2024-12-22,1.1.3,2022-04-01T14:35:33.5+00:00,53612,3.75,4,0,24154,4.21657480664948,202
2024-12-23,1.1.3,2022-04-01T14:35:33.5+00:00,53636,3.75,4,0,24154,4.21657480664948,202
2024-12-24,1.1.3,2022-04-01T14:35:33.5+00:00,53652,3.75,4,0,24154,4.21657480664948,202
2024-12-25,1.1.3,2022-04-01T14:35:33.5+00:00,53664,3.75,4,0,24154,4.21657480664948,202
2024-12-26,1.1.3,2022-04-01T14:35:33.5+00:00,53684,3.75,4,0,24154,4.21657480664948,202
2024-12-27,1.1.3,2022-04-01T14:35:33.5+00:00,53698,3.75,4,0.001862474856589436,24154,4.21657480664948,202
2024-12-28,1.1.3,2022-04-01T14:35:33.5+00:00,53710,3.75,4,0,24154,4.21657480664948,202
2024-12-29,1.1.3,2022-04-01T14:35:33.5+00:00,53728,3.75,4,0,24154,4.21657480664948,202
2024-12-30,1.1.3,2022-04-01T14:35:33.5+00:00,53739,3.75,4,0,24155,4.21657480664948,202
2024-12-31,1.1.3,2022-04-01T14:35:33.5+00:00,53759,3.75,4,0,24156,4.21657480664948,202
2025-01-01,1.1.3,2022-04-01T14:35:33.5+00:00,53771,3.75,4,0,24156,4.21657480664948,202
2025-01-02,1.1.3,2022-04-01T14:35:33.5+00:00,53787,3.75,4,0.0018592890078833854,24156,4.21657480664948,202
2025-01-03,1.1.3,2022-04-01T14:35:33.5+00:00,53814,3.75,4,0,24156,4.21657480664948,202
2025-01-04,1.1.3,2022-04-01T14:35:33.5+00:00,53829,3.75,4,0,24156,4.21657480664948,204
2025-01-05,1.1.3,2022-04-01T14:35:33.5+00:00,53841,3.75,4,0,24157,4.21657480664948,204
2025-01-06,1.1.3,2022-04-01T14:35:33.5+00:00,53851,3.75,4,0.0018571826539140125,24158,4.21657480664948,204
2025-01-07,1.1.3,2022-04-01T14:35:33.5+00:00,53871,3.75,4,0,24159,4.21657480664948,205
2025-01-08,1.1.3,2022-04-01T14:35:33.5+00:00,53892,3.75,4,0.0018558729098231354,24159,4.21657480664948,206
2025-01-09,1.1.3,2022-04-01T14:35:33.5+00:00,53920,3.75,4,0.0037100933088467175,24159,4.21657480664948,206
2025-01-10,1.1.3,2022-04-01T14:35:33.5+00:00,53940,3.75,4,0,24159,4.21657480664948,206
2025-01-11,1.1.3,2022-04-01T14:35:33.5+00:00,53954,3.75,4,0,24159,4.21657480664948,206
2025-01-12,1.1.3,2022-04-01T14:35:33.5+00:00,53967,3.75,4,0,24160,4.21657480664948,207
2025-01-13,1.1.3,2022-04-01T14:35:33.5+00:00,53982,3.75,4,0.001852709587772117,24160,4.21657480664948,207
2025-01-14,1.1.3,2022-04-01T14:35:33.5+00:00,54002,3.75,4,0.0018519547382261977,24160,4.21657480664948,207
2025-01-15,1.1.3,2022-04-01T14:35:33.5+00:00,54019,3.75,4,0,24160,4.21657480664948,207
2025-01-16,1.1.3,2022-04-01T14:35:33.5+00:00,54043,3.75,4,0.0018506181064475535,24160,4.21657480664948,208
2025-01-17,1.1.3,2022-04-01T14:35:33.5+00:00,54065,3.75,4,0,24160,4.21657480664948,211
2025-01-18,1.1.3,2022-04-01T14:35:33.5+00:00,54080,3.75,4,0,24160,4.21657480664948,214
2025-01-19,1.1.3,2022-04-01T14:35:33.5+00:00,54097,3.75,4,0.0018487363886783383,24160,4.21657480664948,214
2025-01-20,1.1.3,2022-04-01T14:35:33.5+00:00,54112,3.75,4,0,24160,4.21657480664948,214
2025-01-21,1.1.3,2022-04-01T14:35:33.5+00:00,54136,3.75,4,0.001847506789587452,24160,4.21657480664948,214
2025-01-22,1.1.3,2022-04-01T14:35:33.5+00:00,54161,3.75,4,0,24160,4.21657480664948,214
2025-01-23,1.1.3,2022-04-01T14:35:33.5+00:00,54186,3.75,4,0.0018456654546796848,24160,4.21657480664948,245
2025-01-24,1.1.3,2022-04-01T14:35:33.5+00:00,54214,3.75,4,0.0018448482612305138,24160,4.21657480664948,245
2025-01-25,1.1.3,2022-04-01T14:35:33.5+00:00,54230,3.75,4,0,24160,4.21657480664948,245
2025-01-26,1.1.3,2022-04-01T14:35:33.5+00:00,54249,3.75,4,0,24160,4.21657480664948,245
