date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,1.2.0,2024-11-12T02:45:20.82+00:00,4679,5,1,0,1318,4.506202596530413,304
2025-08-07,1.2.0,2024-11-12T02:45:20.82+00:00,4686,5,1,0,1318,4.506163893788434,305
2025-08-08,1.2.0,2024-11-12T02:45:20.82+00:00,4697,5,1,0,1318,4.505956060277832,306
2025-08-09,1.2.0,2024-11-12T02:45:20.82+00:00,4704,5,1,0,1318,4.505853068455659,306
2025-08-10,1.2.0,2024-11-12T02:45:20.82+00:00,4706,5,1,0,1318,4.505787951791932,307
2025-08-11,1.2.0,2024-11-12T02:45:20.82+00:00,4709,5,1,0,1318,4.50580937826833,308
2025-08-12,1.2.0,2024-11-12T02:45:20.82+00:00,4715,5,1,0,1318,4.505786680960249,308
2025-08-13,1.2.0,2024-11-12T02:45:20.82+00:00,4720,5,1,0,1318,4.505734519333794,308
2025-08-14,1.2.0,2024-11-12T02:45:20.82+00:00,4730,5,1,0,1319,4.505697302565006,308
2025-08-15,1.2.0,2024-11-12T02:45:20.82+00:00,4739,5,1,0,1320,4.50552836250403,308
2025-08-16,1.2.0,2024-11-12T02:45:20.82+00:00,4747,5,1,0,1320,4.50550139275766,310
2025-08-17,1.2.0,2024-11-12T02:45:20.82+00:00,4752,5,1,0,1321,4.5054302422723485,311
2025-08-18,1.2.0,2024-11-12T02:45:20.82+00:00,4756,5,1,0,1321,4.505399518833455,311
2025-08-19,1.2.0,2024-11-12T02:45:20.82+00:00,4767,5,1,0,1322,4.505447108093442,312
2025-08-20,1.2.0,2024-11-12T02:45:20.82+00:00,4773,5,1,0,1322,4.505292468543868,312
2025-08-21,1.2.0,2024-11-12T02:45:20.82+00:00,4780,5,1,0,1322,4.505224112103122,312
2025-08-22,1.2.0,2024-11-12T02:45:20.82+00:00,4789,5,1,0.02089864158829676,1322,4.505045663268367,313
2025-08-23,1.2.0,2024-11-12T02:45:20.82+00:00,4799,5,1,0,1322,4.5050378787878795,313
2025-08-24,1.2.0,2024-11-12T02:45:20.82+00:00,4804,5,1,0.020824656393169515,1322,4.5049509949641156,313
2025-08-25,1.2.0,2024-11-12T02:45:20.82+00:00,4812,5,1,0.020798668885191347,1322,4.5050437045342555,313
2025-08-26,1.2.0,2024-11-12T02:45:20.82+00:00,4814,5,1,0,1322,4.504972162449199,313
2025-08-27,1.2.0,2024-11-12T02:45:20.82+00:00,4820,5,1,0,1322,4.505014221881524,313
2025-08-28,1.2.0,2024-11-12T02:45:20.82+00:00,4829,5,1,0,1322,4.505217437864772,313
2025-08-29,1.2.0,2024-11-12T02:45:20.82+00:00,4839,5,1,0,1322,4.505162985654945,314
2025-08-30,1.2.0,2024-11-12T02:45:20.82+00:00,4844,5,1,0,1322,4.505064698638318,315
2025-08-31,1.2.0,2024-11-12T02:45:20.82+00:00,4846,5,1,0,1322,4.50511768247531,316
2025-09-01,1.2.0,2024-11-12T02:45:20.82+00:00,4853,5,1,0.020610057708161583,1322,4.5049876095953305,316
2025-09-02,1.2.0,2024-11-12T02:45:20.82+00:00,4866,5,1,0,1323,4.504922670690306,316
2025-09-03,1.2.0,2024-11-12T02:45:20.82+00:00,4886,5,1,0,1323,4.505083463315984,317
2025-09-04,1.2.0,2024-11-12T02:45:20.82+00:00,4897,5,1,0,1323,4.505082543828735,318
2025-09-05,1.2.0,2024-11-12T02:45:20.82+00:00,4904,5,1,0,1324,4.505061598851102,319
2025-09-06,1.2.0,2024-11-12T02:45:20.82+00:00,4913,5,1,0,1325,4.50515087277021,320
2025-09-07,1.2.0,2024-11-12T02:45:20.82+00:00,4920,5,1,0,1325,4.5051488940028825,322
2025-09-08,1.2.0,2024-11-12T02:45:20.82+00:00,4930,5,1,0,1326,4.505089335515926,323
2025-09-09,1.2.0,2024-11-12T02:45:20.82+00:00,4938,5,1,0,1326,4.505177333876885,324
2025-09-10,1.2.0,2024-11-12T02:45:20.82+00:00,4950,5,1,0,1326,4.5051922528390485,325
2025-09-11,1.2.0,2024-11-12T02:45:20.82+00:00,4959,5,1,0,1326,4.505127997859445,327
2025-09-12,1.2.0,2024-11-12T02:45:20.82+00:00,4967,5,1,0,1326,4.50480846595566,328
2025-09-13,1.2.0,2024-11-12T02:45:20.82+00:00,4972,5,1,0,1326,4.504753512642761,329
2025-09-14,1.2.0,2024-11-12T02:45:20.82+00:00,4974,5,1,0,1326,4.503857207684161,331
2025-09-15,1.2.0,2024-11-12T02:45:20.82+00:00,4984,5,1,0,1326,4.504661042392218,333
2025-09-16,1.2.0,2024-11-12T02:45:20.82+00:00,4990,5,1,0,1326,4.504608467778233,334
2025-09-17,1.2.0,2024-11-12T02:45:20.82+00:00,5003,5,1,0,1326,4.50459859820705,335
2025-09-18,1.2.0,2024-11-12T02:45:20.82+00:00,5010,5,1,0,1326,4.504572280506489,336
2025-09-19,1.2.0,2024-11-12T02:45:20.82+00:00,5020,5,1,0,1326,4.504527285464361,338
2025-09-20,1.2.0,2024-11-12T02:45:20.82+00:00,5023,5,1,0,1326,4.504538525974649,339
2025-09-21,1.2.0,2024-11-12T02:45:20.82+00:00,5028,5,1,0,1326,4.5046592445739915,340
2025-09-22,1.2.0,2024-11-12T02:45:20.82+00:00,5034,5,1,0,1326,4.50467784157976,341
2025-09-23,1.2.0,2024-11-12T02:45:20.82+00:00,5043,5,1,0,1326,4.504754800486738,341
2025-09-24,1.2.0,2024-11-12T02:45:20.82+00:00,5055,5,1,0,1326,4.504736374546077,343
2025-09-25,1.2.0,2024-11-12T02:45:20.82+00:00,5066,5,1,0,1326,4.504487972358701,344
2025-09-26,1.2.0,2024-11-12T02:45:20.82+00:00,5078,5,1,0.019708316909735908,1326,4.50421885743326,346
2025-09-27,1.2.0,2024-11-12T02:45:20.82+00:00,5081,5,1,0,1326,4.504082430484139,347
2025-09-28,1.2.0,2024-11-12T02:45:20.82+00:00,5086,5,1,0,1326,4.504095458217115,347
2025-09-29,1.2.0,2024-11-12T02:45:20.82+00:00,5094,5,1,0,1326,4.5040502140680765,348
2025-09-30,1.2.0,2024-11-12T02:45:20.82+00:00,5101,5,1,0,1326,4.503942252852745,349
2025-10-01,1.2.0,2024-11-12T02:45:20.82+00:00,5111,5,1,0,1326,4.503485744656382,349
2025-10-02,1.2.0,2024-11-12T02:45:20.82+00:00,5116,5,1,0,1326,4.503283812080204,350
2025-10-03,1.2.0,2024-11-12T02:45:20.82+00:00,5121,5,1,0,1326,4.503087268827434,350
2025-10-04,1.2.0,2024-11-12T02:45:20.82+00:00,5124,5,1,0,1327,4.502843430688195,351
2025-10-05,1.2.0,2024-11-12T02:45:20.82+00:00,5128,5,1,0,1327,4.502744056612261,353
2025-10-06,1.2.0,2024-11-12T02:45:20.82+00:00,5135,5,1,0.03897116134060795,1327,4.502731484554257,354
2025-10-07,1.2.0,2024-11-12T02:45:20.82+00:00,5140,5,1,0,1327,4.5024929916581975,355
2025-10-08,1.2.0,2024-11-12T02:45:20.82+00:00,5149,5,1,0,1328,4.502355024517172,356
2025-10-09,1.2.0,2024-11-12T02:45:20.82+00:00,5160,5,1,0,1328,4.502324123171713,357
2025-10-10,1.2.0,2024-11-12T02:45:20.82+00:00,5174,5,1,0,1328,4.502013816814504,358
2025-10-11,1.2.0,2024-11-12T02:45:20.82+00:00,5176,5,1,0,1328,4.501903946045783,360
2025-10-12,1.2.0,2024-11-12T02:45:20.82+00:00,5180,5,1,0,1328,4.501811375624545,361
2025-10-13,1.2.0,2024-11-12T02:45:20.82+00:00,5188,5,1,0,1328,4.5018409673846005,361
2025-10-14,1.2.0,2024-11-12T02:45:20.82+00:00,5199,5,1,0,1328,4.501612091365448,361
2025-10-15,1.2.0,2024-11-12T02:45:20.82+00:00,5210,5,1,0,1328,4.501423409681163,361
2025-10-16,1.2.0,2024-11-12T02:45:20.82+00:00,5218,5,1,0,1328,4.501758470439654,361
2025-10-17,1.2.0,2024-11-12T02:45:20.82+00:00,5230,5,1,0,1328,4.501786436668736,362
2025-10-18,1.2.0,2024-11-12T02:45:20.82+00:00,5237,5,1,0.019098548510313215,1328,4.50175804703972,363
2025-10-19,1.2.0,2024-11-12T02:45:20.82+00:00,5242,5,1,0,1328,4.501743029117968,364
2025-10-20,1.2.0,2024-11-12T02:45:20.82+00:00,5251,5,1,0,1328,4.501692597615923,365
2025-10-21,1.2.0,2024-11-12T02:45:20.82+00:00,5256,5,1,0,1328,4.501594409390053,366
2025-10-22,1.2.0,2024-11-12T02:45:20.82+00:00,5263,5,1,0,1328,4.501526938299115,366
2025-10-23,1.2.0,2024-11-12T02:45:20.82+00:00,5274,5,1,0,1328,4.5015096151298,367
2025-10-24,1.2.0,2024-11-12T02:45:20.82+00:00,5287,5,1,0,1328,4.501638370709788,369
2025-10-25,1.2.0,2024-11-12T02:45:20.82+00:00,5292,5,1,0,1328,4.501697687278245,370
2025-10-26,1.2.0,2024-11-12T02:45:20.82+00:00,5297,5,1,0,1328,4.5016336650728075,371
2025-10-27,1.2.0,2024-11-12T02:45:20.82+00:00,5311,5,1,0,1328,4.501583018617087,372
2025-10-28,1.2.0,2024-11-12T02:45:20.82+00:00,5321,5,1,0,1328,4.50166417558237,374
2025-10-29,1.2.0,2024-11-12T02:45:20.82+00:00,5337,5,1,0,1328,4.501779600232769,375
2025-10-30,1.2.0,2024-11-12T02:45:20.82+00:00,5344,5,1,0.018719580681392737,1328,4.501845506255291,378
2025-10-31,1.2.0,2024-11-12T02:45:20.82+00:00,5352,5,1,0,1328,4.501806456291378,378
2025-11-01,1.2.0,2024-11-12T02:45:20.82+00:00,5357,5,1,0,1328,4.502015014313974,378
2025-11-02,1.2.0,2024-11-12T02:45:20.82+00:00,5358,5,1,0,1328,4.502103381992594,378
2025-11-03,1.2.0,2024-11-12T02:45:20.82+00:00,5368,5,1,0,1328,4.502157632074772,379
2025-11-04,1.2.0,2024-11-12T02:45:20.82+00:00,5382,5,1,0,1328,4.502318956030972,379
2025-11-05,1.2.0,2024-11-12T02:45:20.82+00:00,5389,5,1,0,1328,4.5024383899325695,380
2025-11-06,1.2.0,2024-11-12T02:45:20.82+00:00,5396,5,1,0,1328,4.502448507744154,382
2025-11-07,1.2.0,2024-11-12T02:45:20.82+00:00,5403,5,1,0,1328,4.5024782911989085,383
2025-11-08,1.2.0,2024-11-12T02:45:20.82+00:00,5410,5,1,0,1328,4.50241530796019,384
2025-11-09,1.2.0,2024-11-12T02:45:20.82+00:00,5413,5,1,0,1328,4.502377318889101,385
2025-11-10,1.2.0,2024-11-12T02:45:20.82+00:00,5417,5,1,0,1328,4.50243747090958,386
2025-11-11,1.2.0,2024-11-12T02:45:20.82+00:00,5427,5,1,0,1329,4.502442028603998,387
2025-11-12,1.2.0,2024-11-12T02:45:20.82+00:00,5438,5,1,0,1329,4.502495660054203,387
2025-11-13,1.2.0,2024-11-12T02:45:20.82+00:00,5454,5,1,0.018355359765051395,1329,4.502460598312295,388
2025-11-14,1.2.0,2024-11-12T02:45:20.82+00:00,5464,5,1,0,1329,4.502484641813522,389
2025-11-15,1.2.0,2024-11-12T02:45:20.82+00:00,5467,5,1,0,1329,4.502566440806836,389
2025-11-16,1.2.0,2024-11-12T02:45:20.82+00:00,5469,5,1,0,1329,4.502458530063603,390
2025-11-17,1.2.0,2024-11-12T02:45:20.82+00:00,5474,5,1,0,1329,4.502432277727447,390
2025-11-18,1.2.0,2024-11-12T02:45:20.82+00:00,5487,5,1,0,1330,4.502486499027686,391
2025-11-19,1.2.0,2024-11-12T02:45:20.82+00:00,5500,5,1,0,1330,4.502377246788123,391
2025-11-20,1.2.0,2024-11-12T02:45:20.82+00:00,5507,5,1,0,1330,4.502188904669175,393
2025-11-21,1.2.0,2024-11-12T02:45:20.82+00:00,5513,5,1,0,1330,4.502095969420921,396
2025-11-22,1.2.0,2024-11-12T02:45:20.82+00:00,5518,5,1,0,1330,4.501957839403529,398
2025-11-23,1.2.0,2024-11-12T02:45:20.82+00:00,5520,5,1,0,1330,4.501879848149706,399
2025-11-24,1.2.0,2024-11-12T02:45:20.82+00:00,5525,5,1,0,1330,4.501960870312095,400
2025-11-25,1.2.0,2024-11-12T02:45:20.82+00:00,5530,5,1,0,1330,4.501936891791013,402
2025-11-26,2.0.0,2025-11-25T19:04:10.857+00:00,5545,5,1,0,1792,4.5020783235687905,406
2025-11-26,2.0.0,2025-11-25T19:04:10.857+00:00,5545,5,1,0,1792,4.5020783235687905,406
2025-11-26,2.0.0,2025-11-25T19:04:10.857+00:00,5545,5,1,0,1792,4.5020783235687905,406
2025-11-27,2.0.4,2025-11-27T03:05:39.14+00:00,5560,5,1,0.03599712023038157,2513,4.5020352327826,419
2025-11-27,2.0.4,2025-11-27T03:05:39.14+00:00,5560,5,1,0.03599712023038157,2513,4.5020352327826,419
2025-11-27,2.0.4,2025-11-27T03:05:39.14+00:00,5560,5,1,0.03599712023038157,2513,4.5020352327826,419
2025-11-28,2.1.0,2025-11-27T16:09:40.75+00:00,5571,5,1,0,3071,4.502289055973266,429
2025-11-28,2.1.0,2025-11-27T16:09:40.75+00:00,5571,5,1,0,3071,4.502289055973266,429
2025-11-28,2.1.0,2025-11-27T16:09:40.75+00:00,5571,5,1,0,3071,4.502289055973266,429
2025-11-29,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3183,4.502360442948218,441
2025-11-29,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3183,4.502360442948218,441
2025-11-29,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3183,4.502360442948218,441
2025-11-30,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3235,4.502282744636156,442
2025-11-30,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3235,4.502282744636156,442
2025-11-30,2.1.0,2025-11-27T16:09:40.75+00:00,5580,5,1,0,3235,4.502282744636156,442
2025-12-01,2.1.0,2025-11-27T16:09:40.75+00:00,5585,5,1,0,3356,4.502300343534154,442
2025-12-01,2.1.0,2025-11-27T16:09:40.75+00:00,5585,5,1,0,3356,4.502300343534154,442
2025-12-01,2.1.0,2025-11-27T16:09:40.75+00:00,5585,5,1,0,3356,4.502300343534154,442
2025-12-02,2.1.0,2025-11-27T16:09:40.75+00:00,5597,5,1,0,3473,4.502281221181381,443
2025-12-02,2.1.0,2025-11-27T16:09:40.75+00:00,5597,5,1,0,3473,4.502281221181381,443
2025-12-02,2.1.0,2025-11-27T16:09:40.75+00:00,5597,5,1,0,3473,4.502281221181381,443
2025-12-03,2.1.0,2025-11-27T16:09:40.75+00:00,5610,5,1,0,3532,4.502312049702095,444
2025-12-03,2.1.0,2025-11-27T16:09:40.75+00:00,5610,5,1,0,3532,4.502312049702095,444
2025-12-03,2.1.0,2025-11-27T16:09:40.75+00:00,5610,5,1,0,3532,4.502312049702095,444
2025-12-04,2.1.0,2025-11-27T16:09:40.75+00:00,5621,5,1,0,3586,4.502214722632356,445
2025-12-04,2.1.0,2025-11-27T16:09:40.75+00:00,5621,5,1,0,3586,4.502214722632356,445
2025-12-04,2.1.0,2025-11-27T16:09:40.75+00:00,5621,5,1,0,3586,4.502214722632356,445
2025-12-05,2.1.0,2025-11-27T16:09:40.75+00:00,5632,5,1,0,3635,4.502443864413227,447
2025-12-05,2.1.0,2025-11-27T16:09:40.75+00:00,5632,5,1,0,3635,4.502443864413227,447
2025-12-05,2.1.0,2025-11-27T16:09:40.75+00:00,5632,5,1,0,3635,4.502443864413227,447
2025-12-06,2.1.0,2025-11-27T16:09:40.75+00:00,5636,5,1,0,3645,4.502722399949153,448
2025-12-06,2.1.0,2025-11-27T16:09:40.75+00:00,5636,5,1,0,3645,4.502722399949153,448
2025-12-06,2.1.0,2025-11-27T16:09:40.75+00:00,5636,5,1,0,3645,4.502722399949153,448
2025-12-07,2.1.0,2025-11-27T16:09:40.75+00:00,5638,5,1,0,3656,4.502778510592467,449
2025-12-07,2.1.0,2025-11-27T16:09:40.75+00:00,5638,5,1,0,3656,4.502778510592467,449
2025-12-07,2.1.0,2025-11-27T16:09:40.75+00:00,5638,5,1,0,3656,4.502778510592467,449
2025-12-08,2.1.0,2025-11-27T16:09:40.75+00:00,5644,5,1,0,3669,4.502743283024186,450
2025-12-08,2.1.0,2025-11-27T16:09:40.75+00:00,5644,5,1,0,3669,4.502743283024186,450
2025-12-08,2.1.0,2025-11-27T16:09:40.75+00:00,5644,5,1,0,3669,4.502743283024186,450
2025-12-09,2.1.0,2025-11-27T16:09:40.75+00:00,5652,5,1,0,3694,4.502871039286601,450
2025-12-09,2.1.0,2025-11-27T16:09:40.75+00:00,5652,5,1,0,3694,4.502871039286601,450
2025-12-09,2.1.0,2025-11-27T16:09:40.75+00:00,5652,5,1,0,3694,4.502871039286601,450
2025-12-10,2.1.0,2025-11-27T16:09:40.75+00:00,5666,5,1,0,3711,4.502558079398337,452
2025-12-10,2.1.0,2025-11-27T16:09:40.75+00:00,5666,5,1,0,3711,4.502558079398337,452
2025-12-10,2.1.0,2025-11-27T16:09:40.75+00:00,5666,5,1,0,3711,4.502558079398337,452
2025-12-11,2.1.0,2025-11-27T16:09:40.75+00:00,5672,5,1,0,3735,4.501710111240245,453
2025-12-11,2.1.0,2025-11-27T16:09:40.75+00:00,5672,5,1,0,3735,4.501710111240245,453
2025-12-11,2.1.0,2025-11-27T16:09:40.75+00:00,5672,5,1,0,3735,4.501710111240245,453
2025-12-12,2.1.0,2025-11-27T16:09:40.75+00:00,5691,5,1,0,3751,4.5014668595929965,454
2025-12-12,2.1.0,2025-11-27T16:09:40.75+00:00,5691,5,1,0,3751,4.5014668595929965,454
2025-12-12,2.1.0,2025-11-27T16:09:40.75+00:00,5691,5,1,0,3751,4.5014668595929965,454
2025-12-13,2.1.0,2025-11-27T16:09:40.75+00:00,5697,5,1,0,3760,4.501109529897008,455
2025-12-13,2.1.0,2025-11-27T16:09:40.75+00:00,5697,5,1,0,3760,4.501109529897008,455
2025-12-13,2.1.0,2025-11-27T16:09:40.75+00:00,5697,5,1,0,3760,4.501109529897008,455
2025-12-14,2.1.0,2025-11-27T16:09:40.75+00:00,5702,5,1,0.017540782318891425,3767,4.501059689832763,456
2025-12-14,2.1.0,2025-11-27T16:09:40.75+00:00,5702,5,1,0.017540782318891425,3767,4.501059689832763,456
2025-12-14,2.1.0,2025-11-27T16:09:40.75+00:00,5702,5,1,0.017540782318891425,3767,4.501059689832763,456
2025-12-15,2.1.0,2025-11-27T16:09:40.75+00:00,5706,5,1,0,3776,4.501074180203144,456
2025-12-15,2.1.0,2025-11-27T16:09:40.75+00:00,5706,5,1,0,3776,4.501074180203144,456
2025-12-15,2.1.0,2025-11-27T16:09:40.75+00:00,5706,5,1,0,3776,4.501074180203144,456
2025-12-16,2.1.0,2025-11-27T16:09:40.75+00:00,5713,5,1,0.017513134851138354,3792,4.500985752517991,457
2025-12-16,2.1.0,2025-11-27T16:09:40.75+00:00,5713,5,1,0.017513134851138354,3792,4.500985752517991,457
2025-12-16,2.1.0,2025-11-27T16:09:40.75+00:00,5713,5,1,0.017513134851138354,3792,4.500985752517991,457
2025-12-17,2.1.0,2025-11-27T16:09:40.75+00:00,5725,5,1,0,3805,4.501053806435534,458
2025-12-17,2.1.0,2025-11-27T16:09:40.75+00:00,5725,5,1,0,3805,4.501053806435534,458
2025-12-17,2.1.0,2025-11-27T16:09:40.75+00:00,5725,5,1,0,3805,4.501053806435534,458
2025-12-18,2.1.0,2025-11-27T16:09:40.75+00:00,5729,5,1,0,3818,4.500889377772536,459
2025-12-18,2.1.0,2025-11-27T16:09:40.75+00:00,5729,5,1,0,3818,4.500889377772536,459
2025-12-18,2.1.0,2025-11-27T16:09:40.75+00:00,5729,5,1,0,3818,4.500889377772536,459
2025-12-19,2.1.0,2025-11-27T16:09:40.75+00:00,5741,5,1,0.03487358326068004,3823,4.50091378763924,459
2025-12-19,2.1.0,2025-11-27T16:09:40.75+00:00,5741,5,1,0.03487358326068004,3823,4.50091378763924,459
2025-12-19,2.1.0,2025-11-27T16:09:40.75+00:00,5741,5,1,0.03487358326068004,3823,4.50091378763924,459
2025-12-20,2.1.0,2025-11-27T16:09:40.75+00:00,5746,5,1,0,3829,4.500984973222074,460
2025-12-20,2.1.0,2025-11-27T16:09:40.75+00:00,5746,5,1,0,3829,4.500984973222074,460
2025-12-20,2.1.0,2025-11-27T16:09:40.75+00:00,5746,5,1,0,3829,4.500984973222074,460
2025-12-21,2.1.0,2025-11-27T16:09:40.75+00:00,5749,5,1,0,3831,4.500945943022257,462
2025-12-21,2.1.0,2025-11-27T16:09:40.75+00:00,5749,5,1,0,3831,4.500945943022257,462
2025-12-21,2.1.0,2025-11-27T16:09:40.75+00:00,5749,5,1,0,3831,4.500945943022257,462
2025-12-22,2.1.0,2025-11-27T16:09:40.75+00:00,5753,5,1,0,3833,4.500935209480314,474
2025-12-22,2.1.0,2025-11-27T16:09:40.75+00:00,5753,5,1,0,3833,4.500935209480314,474
2025-12-22,2.1.0,2025-11-27T16:09:40.75+00:00,5753,5,1,0,3833,4.500935209480314,474
2025-12-23,2.1.0,2025-11-27T16:09:40.75+00:00,5759,5,1,0,3849,4.5009294210562665,487
2025-12-23,2.1.0,2025-11-27T16:09:40.75+00:00,5759,5,1,0,3849,4.5009294210562665,487
2025-12-23,2.1.0,2025-11-27T16:09:40.75+00:00,5759,5,1,0,3849,4.5009294210562665,487
2025-12-24,2.1.0,2025-11-27T16:09:40.75+00:00,5767,5,1,0,3858,4.501067721200194,490
2025-12-24,2.1.0,2025-11-27T16:09:40.75+00:00,5767,5,1,0,3858,4.501067721200194,490
2025-12-24,2.1.0,2025-11-27T16:09:40.75+00:00,5767,5,1,0,3858,4.501067721200194,490
2025-12-25,2.1.0,2025-11-27T16:09:40.75+00:00,5773,5,1,0,3861,4.501151682392523,493
2025-12-25,2.1.0,2025-11-27T16:09:40.75+00:00,5773,5,1,0,3861,4.501151682392523,493
2025-12-25,2.1.0,2025-11-27T16:09:40.75+00:00,5773,5,1,0,3861,4.501151682392523,493
2025-12-26,2.1.0,2025-11-27T16:09:40.75+00:00,5776,5,1,0,3863,4.501223004361059,494
2025-12-26,2.1.0,2025-11-27T16:09:40.75+00:00,5776,5,1,0,3863,4.501223004361059,494
2025-12-26,2.1.0,2025-11-27T16:09:40.75+00:00,5776,5,1,0,3863,4.501223004361059,494
2025-12-27,2.1.0,2025-11-27T16:09:40.75+00:00,5780,5,1,0,3869,4.501163655557955,494
2025-12-27,2.1.0,2025-11-27T16:09:40.75+00:00,5780,5,1,0,3869,4.501163655557955,494
2025-12-27,2.1.0,2025-11-27T16:09:40.75+00:00,5780,5,1,0,3869,4.501163655557955,494
2025-12-28,2.1.0,2025-11-27T16:09:40.75+00:00,5782,5,1,0,3873,4.501045173314081,495
2025-12-28,2.1.0,2025-11-27T16:09:40.75+00:00,5782,5,1,0,3873,4.501045173314081,495
2025-12-28,2.1.0,2025-11-27T16:09:40.75+00:00,5782,5,1,0,3873,4.501045173314081,495
2025-12-29,2.1.0,2025-11-27T16:09:40.75+00:00,5790,5,1,0,3880,4.5010870822735765,495
2025-12-29,2.1.0,2025-11-27T16:09:40.75+00:00,5790,5,1,0,3880,4.5010870822735765,495
2025-12-29,2.1.0,2025-11-27T16:09:40.75+00:00,5790,5,1,0,3880,4.5010870822735765,495
2025-12-30,2.1.0,2025-11-27T16:09:40.75+00:00,5799,5,1,0,3885,4.500927692705986,496
2025-12-30,2.1.0,2025-11-27T16:09:40.75+00:00,5799,5,1,0,3885,4.500927692705986,496
2025-12-30,2.1.0,2025-11-27T16:09:40.75+00:00,5799,5,1,0,3885,4.500927692705986,496
2025-12-31,2.1.0,2025-11-27T16:09:40.75+00:00,5803,5,1,0,3889,4.500891970349922,496
2025-12-31,2.1.0,2025-11-27T16:09:40.75+00:00,5803,5,1,0,3889,4.500891970349922,496
2025-12-31,2.1.0,2025-11-27T16:09:40.75+00:00,5803,5,1,0,3889,4.500891970349922,496
2026-01-01,2.1.0,2025-11-27T16:09:40.75+00:00,5808,5,1,0,3890,4.500970405186832,498
2026-01-01,2.1.0,2025-11-27T16:09:40.75+00:00,5808,5,1,0,3890,4.500970405186832,498
2026-01-01,2.1.0,2025-11-27T16:09:40.75+00:00,5808,5,1,0,3890,4.500970405186832,498
2026-01-02,2.1.0,2025-11-27T16:09:40.75+00:00,5813,5,1,0,3894,4.498413427301966,499
2026-01-02,2.1.0,2025-11-27T16:09:40.75+00:00,5813,5,1,0,3894,4.498413427301966,499
2026-01-02,2.1.0,2025-11-27T16:09:40.75+00:00,5813,5,1,0,3894,4.498413427301966,499
2026-01-03,2.1.0,2025-11-27T16:09:40.75+00:00,5816,5,1,0,3897,4.500954408084425,501
2026-01-03,2.1.0,2025-11-27T16:09:40.75+00:00,5816,5,1,0,3897,4.500954408084425,501
2026-01-03,2.1.0,2025-11-27T16:09:40.75+00:00,5816,5,1,0,3897,4.500954408084425,501
2026-01-04,2.1.0,2025-11-27T16:09:40.75+00:00,5819,5,1,0,3898,4.50103284711051,501
2026-01-04,2.1.0,2025-11-27T16:09:40.75+00:00,5819,5,1,0,3898,4.50103284711051,501
2026-01-04,2.1.0,2025-11-27T16:09:40.75+00:00,5819,5,1,0,3898,4.50103284711051,501
2026-01-05,2.1.0,2025-11-27T16:09:40.75+00:00,5824,5,1,0.03435835767050335,3900,4.501075024445965,503
2026-01-05,2.1.0,2025-11-27T16:09:40.75+00:00,5824,5,1,0.03435835767050335,3900,4.501075024445965,503
2026-01-05,2.1.0,2025-11-27T16:09:40.75+00:00,5824,5,1,0.03435835767050335,3900,4.501075024445965,503
2026-01-06,2.1.0,2025-11-27T16:09:40.75+00:00,5834,5,1,0,3905,4.5011922631120544,504
2026-01-06,2.1.0,2025-11-27T16:09:40.75+00:00,5834,5,1,0,3905,4.5011922631120544,504
2026-01-06,2.1.0,2025-11-27T16:09:40.75+00:00,5834,5,1,0,3905,4.5011922631120544,504
2026-01-07,2.1.0,2025-11-27T16:09:40.75+00:00,5845,5,1,0.017117425539198903,3913,4.501266028494305,504
2026-01-07,2.1.0,2025-11-27T16:09:40.75+00:00,5845,5,1,0.017117425539198903,3913,4.501266028494305,504
2026-01-07,2.1.0,2025-11-27T16:09:40.75+00:00,5845,5,1,0.017117425539198903,3913,4.501266028494305,504
2026-01-08,2.1.0,2025-11-27T16:09:40.75+00:00,5855,5,1,0.017096939647803042,3922,4.501343194372376,506
2026-01-08,2.1.0,2025-11-27T16:09:40.75+00:00,5855,5,1,0.017096939647803042,3922,4.501343194372376,506
2026-01-08,2.1.0,2025-11-27T16:09:40.75+00:00,5855,5,1,0.017096939647803042,3922,4.501343194372376,506
2026-01-09,2.1.0,2025-11-27T16:09:40.75+00:00,5868,5,1,0,3927,4.502528180383035,507
2026-01-09,2.1.0,2025-11-27T16:09:40.75+00:00,5868,5,1,0,3927,4.502528180383035,507
2026-01-09,2.1.0,2025-11-27T16:09:40.75+00:00,5868,5,1,0,3927,4.502528180383035,507
2026-01-10,2.1.0,2025-11-27T16:09:40.75+00:00,5873,5,1,0,3929,4.502487562189055,508
2026-01-10,2.1.0,2025-11-27T16:09:40.75+00:00,5873,5,1,0,3929,4.502487562189055,508
2026-01-10,2.1.0,2025-11-27T16:09:40.75+00:00,5873,5,1,0,3929,4.502487562189055,508
2026-01-11,2.1.0,2025-11-27T16:09:40.75+00:00,5877,5,1,0,3931,4.502411820418731,510
2026-01-11,2.1.0,2025-11-27T16:09:40.75+00:00,5877,5,1,0,3931,4.502411820418731,510
2026-01-11,2.1.0,2025-11-27T16:09:40.75+00:00,5877,5,1,0,3931,4.502411820418731,510
