date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.0.14,2025-04-01T23:46:57.42+00:00,494,5,5,0,25,4.602136486206181,144
2025-04-08,0.0.14,2025-04-01T23:46:57.42+00:00,496,5,5,0,25,4.602136486206181,146
2025-04-09,0.0.14,2025-04-01T23:46:57.42+00:00,497,5,5,0,25,4.602136486206181,146
2025-04-10,0.0.15,2025-04-10T12:23:44.92+00:00,500,5,5,0,25,4.602136486206181,149
2025-04-11,0.0.15,2025-04-10T12:23:44.92+00:00,500,5,5,0,27,4.602136486206181,156
2025-04-12,0.0.15,2025-04-10T12:23:44.92+00:00,501,5,5,0,27,4.602136486206181,158
2025-04-13,0.0.15,2025-04-10T12:23:44.92+00:00,501,5,5,0,28,4.602136486206181,159
2025-04-14,0.0.15,2025-04-10T12:23:44.92+00:00,501,5,5,0,28,4.602136486206181,161
2025-04-15,0.0.15,2025-04-10T12:23:44.92+00:00,501,5,5,0,28,4.602136486206181,161
2025-04-16,0.0.15,2025-04-10T12:23:44.92+00:00,504,5,5,0,28,4.602136486206181,161
2025-04-17,0.0.15,2025-04-10T12:23:44.92+00:00,506,5,5,0,28,4.602136486206181,161
2025-04-18,0.0.15,2025-04-10T12:23:44.92+00:00,507,5,5,0,28,4.602136486206181,161
2025-04-19,0.0.15,2025-04-10T12:23:44.92+00:00,509,5,5,0,28,4.602136486206181,163
2025-04-20,0.0.15,2025-04-10T12:23:44.92+00:00,509,5,5,0,28,4.602136486206181,163
2025-04-21,0.0.15,2025-04-10T12:23:44.92+00:00,510,5,5,0,28,4.602136486206181,164
2025-04-22,0.0.15,2025-04-10T12:23:44.92+00:00,511,5,5,0,28,4.602136486206181,165
2025-04-23,0.0.15,2025-04-10T12:23:44.92+00:00,512,5,5,0,28,4.602136486206181,166
2025-04-24,0.0.15,2025-04-10T12:23:44.92+00:00,513,5,5,0,28,4.602136486206181,167
2025-04-25,0.0.15,2025-04-10T12:23:44.92+00:00,514,5,5,0,28,4.602136486206181,168
2025-04-26,0.0.17,2025-04-25T16:43:57.513+00:00,516,5,5,0,33,4.602136486206181,172
2025-04-27,0.0.17,2025-04-25T16:43:57.513+00:00,519,5,5,0,37,4.602136486206181,176
2025-04-28,0.0.17,2025-04-25T16:43:57.513+00:00,520,5,5,0,41,4.602136486206181,179
2025-04-29,0.0.17,2025-04-25T16:43:57.513+00:00,520,5,5,0,43,4.602136486206181,182
2025-04-30,0.0.17,2025-04-25T16:43:57.513+00:00,521,5,5,0,45,4.602136486206181,183
2025-05-01,0.0.17,2025-04-25T16:43:57.513+00:00,522,5,5,0,46,4.602136486206181,184
2025-05-02,0.0.17,2025-04-25T16:43:57.513+00:00,524,5,5,0,46,4.602136486206181,186
2025-05-03,0.0.18,2025-05-02T12:35:26.023+00:00,526,5,5,0,54,4.602136486206181,205
2025-05-04,0.0.18,2025-05-02T12:35:26.023+00:00,528,5,5,0,58,4.602136486206181,207
2025-05-05,0.0.19,2025-05-04T17:26:13.237+00:00,530,5,5,0,64,4.602136486206181,212
2025-05-06,0.0.19,2025-05-04T17:26:13.237+00:00,533,5,5,0,69,4.602136486206181,214
2025-05-07,0.0.20,2025-05-06T19:56:13.07+00:00,535,5,5,0,83,4.602136486206181,220
2025-05-08,0.0.20,2025-05-06T19:56:13.07+00:00,537,5,5,0,87,4.602136486206181,224
2025-05-09,0.0.20,2025-05-06T19:56:13.07+00:00,539,5,5,0,94,4.602136486206181,226
2025-05-10,0.0.20,2025-05-06T19:56:13.07+00:00,539,5,5,0,94,4.602136486206181,229
2025-05-11,0.0.20,2025-05-06T19:56:13.07+00:00,539,5,5,0,94,4.602136486206181,230
2025-05-12,0.0.20,2025-05-06T19:56:13.07+00:00,541,5,5,0,96,4.602136486206181,230
2025-05-13,0.0.20,2025-05-06T19:56:13.07+00:00,542,5,5,0,97,4.602136486206181,230
2025-05-14,0.0.21,2025-05-13T12:47:49.37+00:00,542,5,5,0,116,4.602136486206181,238
2025-05-15,0.0.21,2025-05-13T12:47:49.37+00:00,544,5,5,0,120,4.602136486206181,239
2025-05-16,0.0.21,2025-05-13T12:47:49.37+00:00,545,5,5,0,124,4.602136486206181,239
2025-05-17,0.0.21,2025-05-13T12:47:49.37+00:00,545,5,5,0,126,4.602136486206181,242
2025-05-18,0.0.21,2025-05-13T12:47:49.37+00:00,545,5,5,0,128,4.602136486206181,242
2025-05-19,0.0.21,2025-05-13T12:47:49.37+00:00,545,5,5,0,131,4.602136486206181,242
2025-05-20,0.0.21,2025-05-13T12:47:49.37+00:00,546,5,5,0,132,4.602136486206181,244
2025-05-21,0.0.21,2025-05-13T12:47:49.37+00:00,549,5,5,0,132,4.602136486206181,244
2025-05-22,0.0.21,2025-05-13T12:47:49.37+00:00,551,5,5,0,132,4.602136486206181,245
2025-05-23,0.0.21,2025-05-13T12:47:49.37+00:00,553,5,5,0,133,4.602136486206181,249
2025-05-24,0.0.21,2025-05-13T12:47:49.37+00:00,553,5,5,0,133,4.602136486206181,251
2025-05-25,0.0.21,2025-05-13T12:47:49.37+00:00,554,5,5,0,134,4.602136486206181,251
2025-05-26,0.0.21,2025-05-13T12:47:49.37+00:00,555,5,5,0,134,4.602136486206181,252
2025-05-27,0.0.21,2025-05-13T12:47:49.37+00:00,555,5,5,0,135,4.602136486206181,252
2025-05-28,0.0.21,2025-05-13T12:47:49.37+00:00,555,5,5,0,135,4.602136486206181,252
2025-05-29,0.0.21,2025-05-13T12:47:49.37+00:00,557,5,5,0,135,4.602136486206181,253
2025-05-31,0.0.21,2025-05-13T12:47:49.37+00:00,557,5,5,0,137,4.602136486206181,254
2025-06-01,0.0.21,2025-05-13T12:47:49.37+00:00,557,5,5,0,137,4.602136486206181,255
2025-06-02,0.0.21,2025-05-13T12:47:49.37+00:00,557,5,5,0,137,4.602136486206181,255
2025-06-03,0.0.21,2025-05-13T12:47:49.37+00:00,558,5,5,0,137,4.602136486206181,256
2025-06-04,0.0.21,2025-05-13T12:47:49.37+00:00,560,5,5,0,137,4.602136486206181,257
2025-06-05,0.0.21,2025-05-13T12:47:49.37+00:00,564,5,6,0,137,4.627002955818295,257
2025-06-06,0.0.22,2025-06-05T15:39:40.19+00:00,567,5,6,0,153,4.627002955818295,262
2025-06-07,0.0.22,2025-06-05T15:39:40.19+00:00,567,5,6,0,158,4.627002955818295,265
2025-06-08,0.0.22,2025-06-05T15:39:40.19+00:00,569,5,6,0,160,4.627002955818295,265
2025-06-09,0.0.22,2025-06-05T15:39:40.19+00:00,571,5,6,0,164,4.627002955818295,265
2025-06-10,0.0.22,2025-06-05T15:39:40.19+00:00,574,5,6,0,165,4.627002955818295,266
2025-06-11,0.0.22,2025-06-05T15:39:40.19+00:00,574,5,6,0,165,4.627002955818295,266
