date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,1,4.403204729309272,40
2024-12-15,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,4,4.457458844826611,35
2024-12-15,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-16,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,4,4.457458844826611,35
2024-12-16,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-17,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,2,4.457458844826611,35
2024-12-17,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-17,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,2,4.457458844826611,35
2024-12-17,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-18,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,35
2024-12-18,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-19,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,35
2024-12-19,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-20,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,35
2024-12-20,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-21,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-21,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2024-12-22,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-22,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,4,4.403204729309272,41
2024-12-23,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-23,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,4,4.403204729309272,41
2024-12-24,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-24,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,4,4.403204729309272,41
2024-12-25,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-25,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2024-12-26,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-26,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2024-12-27,0.0.1,2021-11-17T08:23:15.82+00:00,148,5,1,0,4,4.457458844826611,37
2024-12-27,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2024-12-28,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,4,4.457458844826611,37
2024-12-28,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2024-12-29,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,11,4.457458844826611,37
2024-12-29,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,41
2024-12-30,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,4,4.457458844826611,37
2024-12-30,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,41
2024-12-31,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,4,4.457458844826611,37
2024-12-31,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,41
2025-01-01,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,4,4.457458844826611,37
2025-01-01,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,41
2025-01-02,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,4,4.457458844826611,37
2025-01-02,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,41
2025-01-03,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,36,4.457458844826611,37
2025-01-03,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-04,0.0.1,2021-11-17T08:23:15.82+00:00,150,5,1,0,36,4.457458844826611,37
2025-01-04,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-05,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-05,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-06,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-06,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-07,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-07,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-08,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-08,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,41
2025-01-09,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-09,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-10,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-10,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-11,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-11,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-12,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-12,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-13,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-13,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,3,4.403204729309272,41
2025-01-14,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-14,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,3,4.403204729309272,41
2025-01-15,0.0.1,2021-11-17T08:23:15.82+00:00,151,5,1,0,4,4.457458844826611,37
2025-01-15,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-16,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-16,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-17,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-17,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-18,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-18,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-19,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-19,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,5,4.403204729309272,41
2025-01-20,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-20,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-21,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-21,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,41
2025-01-22,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-22,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,65,4.403204729309272,41
2025-01-23,0.0.1,2021-11-17T08:23:15.82+00:00,152,5,1,0,4,4.457458844826611,37
2025-01-23,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,65,4.403204729309272,42
2025-01-24,0.0.1,2021-11-17T08:23:15.82+00:00,153,5,1,0,4,4.457458844826611,37
2025-01-24,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,7,4.403204729309272,42
2025-01-25,0.0.1,2021-11-17T08:23:15.82+00:00,154,5,1,0,4,4.457458844826611,37
2025-01-25,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-26,0.0.1,2021-11-17T08:23:15.82+00:00,155,5,1,0,278,4.457458844826611,37
2025-01-26,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-27,0.0.1,2021-11-17T08:23:15.82+00:00,155,5,1,0,278,4.457458844826611,37
2025-01-27,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-28,0.0.1,2021-11-17T08:23:15.82+00:00,155,5,1,0,278,4.457458844826611,37
2025-01-28,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-29,0.0.1,2021-11-17T08:23:15.82+00:00,155,5,1,0,278,4.457458844826611,37
2025-01-29,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-30,0.0.1,2021-11-17T08:23:15.82+00:00,155,5,1,0,278,4.457458844826611,37
2025-01-30,0.0.1,2021-07-09T19:03:57.757+00:00,84,5,1,0,7,4.403204729309272,42
2025-01-31,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,278,4.457458844826611,37
2025-01-31,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,42
2025-02-01,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,278,4.457458844826611,37
2025-02-01,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,42
2025-02-02,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,161,4.457458844826611,37
2025-02-02,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,42
2025-02-03,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,278,4.457458844826611,37
2025-02-03,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,42
2025-02-04,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,278,4.457458844826611,37
2025-02-04,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,42
2025-02-05,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,2,4.457458844826611,37
2025-02-05,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,122,4.403204729309272,42
2025-02-06,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,278,4.457458844826611,37
2025-02-06,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,3,4.403204729309272,42
2025-02-07,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,7,4.457458844826611,37
2025-02-07,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,3,4.403204729309272,42
2025-02-08,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,7,4.457458844826611,37
2025-02-08,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,3,4.403204729309272,42
2025-02-09,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,1,4.457458844826611,37
2025-02-09,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,7,4.403204729309272,42
2025-02-10,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,1,4.457458844826611,37
2025-02-10,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,7,4.403204729309272,42
2025-02-11,0.0.1,2021-11-17T08:23:15.82+00:00,156,5,1,0,7,4.457458844826611,37
2025-02-11,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,2,0,7,4.403204729309272,42
2025-02-12,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,37
2025-02-12,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,4,4.403204729309272,42
2025-02-13,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,38
2025-02-13,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,43
2025-02-14,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,40
2025-02-14,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,45
2025-02-15,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-15,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-16,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-16,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-17,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-17,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-18,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-18,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-19,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-19,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-20,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-20,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-21,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,278,4.457458844826611,41
2025-02-21,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-22,0.0.1,2021-11-17T08:23:15.82+00:00,157,5,1,0,3,4.457458844826611,41
2025-02-22,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-23,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,41
2025-02-23,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-24,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,41
2025-02-24,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-25,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,41
2025-02-25,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,1,4.403204729309272,48
2025-02-26,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,41
2025-02-26,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-27,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,41
2025-02-27,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-02-28,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-02-28,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,48
2025-03-01,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-01,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-02,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-02,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,9,4.403204729309272,49
2025-03-03,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-03,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-04,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-04,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-05,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-05,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-06,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-06,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-07,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-07,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-08,0.0.1,2021-11-17T08:23:15.82+00:00,158,5,1,0,278,4.457458844826611,42
2025-03-08,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-09,0.0.1,2021-11-17T08:23:15.82+00:00,159,5,1,0,278,4.457458844826611,42
2025-03-09,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-10,0.0.1,2021-11-17T08:23:15.82+00:00,159,5,1,0,278,4.457458844826611,42
2025-03-10,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-11,0.0.1,2021-11-17T08:23:15.82+00:00,159,5,1,0,278,4.457458844826611,42
2025-03-11,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,49
2025-03-12,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,43
2025-03-12,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,50
2025-03-13,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,44
2025-03-13,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,50
2025-03-14,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,44
2025-03-14,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,51
2025-03-15,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,45
2025-03-15,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,53
2025-03-16,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,45
2025-03-16,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,54
2025-03-17,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,46
2025-03-17,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,56
2025-03-18,0.0.1,2021-11-17T08:23:15.82+00:00,160,5,1,0,3,4.457458844826611,46
2025-03-18,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,57
2025-03-19,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,47
2025-03-19,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,59
2025-03-20,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,48
2025-03-20,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,60
2025-03-21,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,49
2025-03-21,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,60
2025-03-22,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,51
2025-03-22,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,61
2025-03-23,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,51
2025-03-23,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,61
2025-03-24,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,53
2025-03-24,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,63
2025-03-25,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,54
2025-03-25,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,63
2025-03-26,0.0.1,2021-11-17T08:23:15.82+00:00,161,5,1,0,3,4.457458844826611,56
2025-03-26,0.0.1,2021-07-09T19:03:57.757+00:00,85,5,1,0,7,4.403204729309272,65
2025-03-27,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0.6172839506172839,18,4.457458844826611,57
2025-03-27,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,1,0,7,4.403204729309272,65
2025-03-28,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,59
2025-03-28,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,1,0,7,4.403204729309272,66
2025-03-29,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,62
2025-03-29,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,2,0,7,4.403204729309272,67
2025-03-30,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,63
2025-03-30,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,2,0,7,4.403204729309272,67
2025-03-31,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,65
2025-03-31,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,2,0,7,4.403204729309272,69
2025-04-01,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,67
2025-04-01,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,2,0,7,4.403204729309272,70
2025-04-02,0.0.1,2021-11-17T08:23:15.82+00:00,162,5,1,0,18,4.457458844826611,68
2025-04-02,0.0.1,2021-07-09T19:03:57.757+00:00,86,5,1,0,7,4.403204729309272,72
2025-04-03,0.0.1,2021-11-17T08:23:15.82+00:00,163,5,1,0,18,4.457458844826611,70
2025-04-03,0.0.1,2021-07-09T19:03:57.757+00:00,87,5,1,0,2,4.403204729309272,73
2025-04-04,0.0.1,2021-11-17T08:23:15.82+00:00,163,5,1,0,18,4.457458844826611,72
2025-04-04,0.0.1,2021-07-09T19:03:57.757+00:00,87,5,1,0,2,4.403204729309272,75
2025-04-05,0.0.1,2021-11-17T08:23:15.82+00:00,163,5,1,0,18,4.457458844826611,74
2025-04-05,0.0.1,2021-07-09T19:03:57.757+00:00,87,5,1,0,2,4.403204729309272,77
2025-04-06,0.0.1,2021-11-17T08:23:15.82+00:00,163,5,1,0,18,4.457458844826611,75
2025-04-06,0.0.1,2021-07-09T19:03:57.757+00:00,87,5,1,0,2,4.403204729309272,78
