date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,1.4.0,2024-11-09T13:47:02.45+00:00,148,5,1,0,55,4.403204729309272,39
2025-01-26,1.4.0,2024-11-09T13:47:02.45+00:00,148,5,1,0,55,4.403204729309272,39
2025-01-26,1.4.0,2024-11-09T13:47:02.45+00:00,148,5,1,0,55,4.403204729309272,39
2025-01-27,1.4.0,2024-11-09T13:47:02.45+00:00,148,5,1,0,55,4.403204729309272,39
2025-01-27,1.4.0,2024-11-09T13:47:02.45+00:00,148,5,1,0,55,4.403204729309272,39
2025-01-28,1.4.0,2024-11-09T13:47:02.45+00:00,149,5,1,0,55,4.403204729309272,39
2025-01-28,1.4.0,2024-11-09T13:47:02.45+00:00,149,5,1,0,55,4.403204729309272,39
2025-01-29,1.4.0,2024-11-09T13:47:02.45+00:00,150,5,1,0,55,4.403204729309272,39
2025-01-29,1.4.0,2024-11-09T13:47:02.45+00:00,150,5,1,0,55,4.403204729309272,39
2025-01-30,1.4.0,2024-11-09T13:47:02.45+00:00,151,5,1,0,55,4.403204729309272,39
2025-01-30,1.4.0,2024-11-09T13:47:02.45+00:00,151,5,1,0,55,4.403204729309272,39
2025-01-31,1.4.0,2024-11-09T13:47:02.45+00:00,152,5,1,0,55,4.403204729309272,39
2025-01-31,1.4.0,2024-11-09T13:47:02.45+00:00,152,5,1,0,55,4.403204729309272,39
2025-02-01,1.4.0,2024-11-09T13:47:02.45+00:00,153,5,1,0.6535947712418301,55,4.403204729309272,39
2025-02-01,1.4.0,2024-11-09T13:47:02.45+00:00,153,5,1,0.6535947712418301,55,4.403204729309272,39
2025-02-02,1.4.0,2024-11-09T13:47:02.45+00:00,154,5,1,0,55,4.403204729309272,39
2025-02-02,1.4.0,2024-11-09T13:47:02.45+00:00,154,5,1,0,55,4.403204729309272,39
2025-02-03,1.4.0,2024-11-09T13:47:02.45+00:00,155,5,1,0,55,4.403204729309272,39
2025-02-03,1.4.0,2024-11-09T13:47:02.45+00:00,155,5,1,0,55,4.403204729309272,39
2025-02-04,1.4.0,2024-11-09T13:47:02.45+00:00,158,5,2,0,55,4.403204729309272,40
2025-02-04,1.4.0,2024-11-09T13:47:02.45+00:00,158,5,1,0,55,4.403204729309272,40
2025-02-05,1.4.0,2024-11-09T13:47:02.45+00:00,158,5,1,0,55,4.403204729309272,40
2025-02-05,1.4.0,2024-11-09T13:47:02.45+00:00,158,5,1,0,55,4.403204729309272,40
2025-02-06,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-06,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-07,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-07,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-08,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-08,1.4.0,2024-11-09T13:47:02.45+00:00,160,5,1,0,55,4.403204729309272,40
2025-02-09,1.4.0,2024-11-09T13:47:02.45+00:00,161,5,1,0,56,4.403204729309272,40
2025-02-09,1.4.0,2024-11-09T13:47:02.45+00:00,161,5,1,0,56,4.403204729309272,40
2025-02-10,1.4.0,2024-11-09T13:47:02.45+00:00,163,5,1,0,56,4.403204729309272,40
2025-02-10,1.4.0,2024-11-09T13:47:02.45+00:00,163,5,1,0,56,4.403204729309272,40
2025-02-11,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,56,4.403204729309272,40
2025-02-11,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,56,4.403204729309272,40
2025-02-12,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,40
2025-02-12,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,40
2025-02-13,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-13,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-14,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-14,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-15,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-15,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-16,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-16,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-17,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-17,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,51
2025-02-18,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,62
2025-02-18,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,62
2025-02-19,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,3,0,57,4.403204729309272,63
2025-02-19,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,7,0,57,4.403204729309272,63
2025-02-20,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,1,0,57,4.403204729309272,63
2025-02-20,1.4.0,2024-11-09T13:47:02.45+00:00,164,5,7,0,57,4.403204729309272,63
2025-02-21,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,3,0,57,4.403204729309272,63
2025-02-21,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,1,0,57,4.403204729309272,63
2025-02-22,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,10,0,57,4.403204729309272,63
2025-02-22,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,1,0,57,4.403204729309272,63
2025-02-23,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,3,0,57,4.403204729309272,63
2025-02-23,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,1,0,57,4.403204729309272,63
2025-02-24,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,3,0,57,4.403204729309272,63
2025-02-24,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,1,0,57,4.403204729309272,63
2025-02-25,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,3,0,57,4.403204729309272,63
2025-02-25,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,1,0,57,4.403204729309272,63
2025-02-26,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,2,0,57,4.403204729309272,63
2025-02-26,1.4.0,2024-11-09T13:47:02.45+00:00,165,5,2,0,57,4.403204729309272,63
2025-02-27,1.4.0,2024-11-09T13:47:02.45+00:00,166,5,3,0,57,4.403204729309272,63
2025-02-27,1.4.0,2024-11-09T13:47:02.45+00:00,166,5,1,0,57,4.403204729309272,63
2025-02-28,1.4.0,2024-11-09T13:47:02.45+00:00,167,5,3,0,57,4.403204729309272,63
2025-02-28,1.4.0,2024-11-09T13:47:02.45+00:00,167,5,1,0,57,4.403204729309272,63
2025-03-01,1.4.0,2024-11-09T13:47:02.45+00:00,168,5,1,0,57,4.403204729309272,63
2025-03-01,1.4.0,2024-11-09T13:47:02.45+00:00,168,5,1,0,57,4.403204729309272,63
2025-03-02,1.4.0,2024-11-09T13:47:02.45+00:00,169,5,1,0,57,4.403204729309272,63
2025-03-02,1.4.0,2024-11-09T13:47:02.45+00:00,169,5,1,0,57,4.403204729309272,63
2025-03-03,1.4.0,2024-11-09T13:47:02.45+00:00,169,5,1,0,57,4.403204729309272,63
2025-03-03,1.4.0,2024-11-09T13:47:02.45+00:00,169,5,1,0,57,4.403204729309272,63
2025-03-04,1.4.0,2024-11-09T13:47:02.45+00:00,170,5,1,0,57,4.403204729309272,74
2025-03-04,1.4.0,2024-11-09T13:47:02.45+00:00,170,5,1,0,57,4.403204729309272,74
2025-03-05,1.4.0,2024-11-09T13:47:02.45+00:00,175,5,3,0,57,4.403204729309272,74
2025-03-05,1.4.0,2024-11-09T13:47:02.45+00:00,175,5,1,0,57,4.403204729309272,74
2025-03-06,1.4.0,2024-11-09T13:47:02.45+00:00,175,5,1,0,57,4.403204729309272,74
2025-03-06,1.4.0,2024-11-09T13:47:02.45+00:00,175,5,1,0,57,4.403204729309272,74
2025-03-07,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-07,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-08,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-08,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-09,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-09,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-10,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-10,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-11,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,3,0,57,4.403204729309272,74
2025-03-11,1.4.0,2024-11-09T13:47:02.45+00:00,176,5,1,0,57,4.403204729309272,74
2025-03-12,1.4.0,2024-11-09T13:47:02.45+00:00,177,5,3,0,57,4.403204729309272,75
2025-03-12,1.4.0,2024-11-09T13:47:02.45+00:00,177,5,1,0,57,4.403204729309272,75
2025-03-13,1.4.0,2024-11-09T13:47:02.45+00:00,179,5,1,0,57,4.403204729309272,75
2025-03-13,1.4.0,2024-11-09T13:47:02.45+00:00,179,5,1,0,57,4.403204729309272,75
2025-03-14,1.4.0,2024-11-09T13:47:02.45+00:00,180,5,1,0,57,4.403204729309272,76
2025-03-14,1.4.0,2024-11-09T13:47:02.45+00:00,180,5,1,0,57,4.403204729309272,76
2025-03-15,1.4.0,2024-11-09T13:47:02.45+00:00,181,5,3,0,57,4.403204729309272,78
2025-03-15,1.4.0,2024-11-09T13:47:02.45+00:00,181,5,1,0,57,4.403204729309272,78
2025-03-16,1.4.0,2024-11-09T13:47:02.45+00:00,183,5,3,0,57,4.403204729309272,80
2025-03-16,1.4.0,2024-11-09T13:47:02.45+00:00,183,5,1,0,57,4.403204729309272,80
2025-03-17,1.4.0,2024-11-09T13:47:02.45+00:00,187,5,3,0,57,4.403204729309272,82
2025-03-17,1.4.0,2024-11-09T13:47:02.45+00:00,187,5,1,0,57,4.403204729309272,82
2025-03-18,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-18,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-19,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-19,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-20,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-20,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,84
2025-03-21,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,97
2025-03-21,1.4.0,2024-11-09T13:47:02.45+00:00,188,5,1,0,57,4.403204729309272,97
2025-03-22,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,99
2025-03-22,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,99
2025-03-23,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,100
2025-03-23,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,100
2025-03-24,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,100
2025-03-24,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,57,4.403204729309272,100
2025-03-25,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,58,4.403204729309272,101
2025-03-25,1.4.0,2024-11-09T13:47:02.45+00:00,190,5,1,0,58,4.403204729309272,101
2025-03-26,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,2,0,58,4.403204729309272,103
2025-03-26,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,1,0,58,4.403204729309272,103
2025-03-27,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,3,0,58,4.403204729309272,103
2025-03-27,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,1,0,58,4.403204729309272,103
2025-03-28,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,1,0,58,4.403204729309272,104
2025-03-28,1.4.0,2024-11-09T13:47:02.45+00:00,191,5,1,0,58,4.403204729309272,104
2025-03-29,1.4.0,2024-11-09T13:47:02.45+00:00,192,5,1,0,58,4.403204729309272,106
2025-03-29,1.4.0,2024-11-09T13:47:02.45+00:00,192,5,1,0,58,4.403204729309272,106
2025-03-30,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,108
2025-03-30,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,108
2025-03-31,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,109
2025-03-31,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,109
2025-04-01,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,111
2025-04-01,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,111
2025-04-02,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,113
2025-04-02,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,113
2025-04-03,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,114
2025-04-03,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,114
2025-04-04,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,117
2025-04-04,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,117
2025-04-05,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,119
2025-04-05,1.4.0,2024-11-09T13:47:02.45+00:00,193,5,1,0,59,4.403204729309272,119
2025-04-06,1.4.0,2024-11-09T13:47:02.45+00:00,194,5,1,0,59,4.403204729309272,120
