date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-14,1.0.1,2025-04-15T07:52:30.28+00:00,42,5,1,0,1,4.403204729309272,45
2025-05-15,1.0.1,2025-04-15T07:52:30.28+00:00,43,5,1,0,1,4.403204729309272,45
2025-05-16,1.0.1,2025-04-15T07:52:30.28+00:00,47,5,1,0,1,4.403204729309272,45
2025-05-17,1.0.1,2025-04-15T07:52:30.28+00:00,50,5,1,0,1,4.403204729309272,46
2025-05-18,1.0.1,2025-04-15T07:52:30.28+00:00,51,5,1,0,1,4.403204729309272,46
2025-05-19,1.0.1,2025-04-15T07:52:30.28+00:00,52,5,1,0,1,4.403204729309272,46
2025-05-20,1.0.1,2025-04-15T07:52:30.28+00:00,52,5,1,0,1,4.403204729309272,46
2025-05-21,1.0.1,2025-04-15T07:52:30.28+00:00,54,5,1,0,1,4.403204729309272,46
2025-05-22,1.0.1,2025-04-15T07:52:30.28+00:00,55,5,1,0,1,4.403204729309272,46
2025-05-23,1.0.1,2025-04-15T07:52:30.28+00:00,55,5,1,0,1,4.403204729309272,47
2025-05-24,1.0.1,2025-04-15T07:52:30.28+00:00,55,5,1,0,1,4.403204729309272,47
2025-05-25,1.0.1,2025-04-15T07:52:30.28+00:00,55,5,1,0,1,4.403204729309272,47
2025-05-26,1.0.1,2025-04-15T07:52:30.28+00:00,55,5,1,0,1,4.403204729309272,49
2025-05-27,1.0.1,2025-04-15T07:52:30.28+00:00,57,5,1,0,1,4.403204729309272,49
2025-05-28,1.0.1,2025-04-15T07:52:30.28+00:00,58,5,1,0,1,4.403204729309272,49
2025-05-29,1.0.1,2025-04-15T07:52:30.28+00:00,58,5,1,0,1,4.403204729309272,49
2025-05-31,1.0.1,2025-04-15T07:52:30.28+00:00,59,5,1,0,1,4.403204729309272,50
2025-06-01,1.0.1,2025-04-15T07:52:30.28+00:00,60,5,1,0,1,4.403204729309272,50
2025-06-02,1.0.1,2025-04-15T07:52:30.28+00:00,61,5,1,0,1,4.403204729309272,50
2025-06-03,1.0.1,2025-04-15T07:52:30.28+00:00,62,5,1,0,1,4.403204729309272,50
2025-06-04,1.0.1,2025-04-15T07:52:30.28+00:00,63,5,1,0,1,4.403204729309272,50
2025-06-05,1.0.1,2025-04-15T07:52:30.28+00:00,64,5,2,0,1,4.403204729309272,50
2025-06-06,1.0.1,2025-04-15T07:52:30.28+00:00,70,5,2,0,1,4.403204729309272,50
2025-06-07,1.0.1,2025-04-15T07:52:30.28+00:00,73,5,1,0,1,4.403204729309272,51
2025-06-08,1.0.1,2025-04-15T07:52:30.28+00:00,73,5,1,0,1,4.403204729309272,52
2025-06-09,1.0.1,2025-04-15T07:52:30.28+00:00,73,5,1,0,1,4.403204729309272,55
2025-06-10,1.0.1,2025-04-15T07:52:30.28+00:00,74,5,1,0,1,4.403204729309272,56
2025-06-11,1.0.1,2025-04-15T07:52:30.28+00:00,75,5,1,0,1,4.403204729309272,57
2025-06-12,1.0.1,2025-04-15T07:52:30.28+00:00,75,5,1,0,1,4.403204729309272,58
2025-06-13,1.0.1,2025-04-15T07:52:30.28+00:00,76,5,1,0,1,4.403204729309272,58
2025-06-14,1.0.1,2025-04-15T07:52:30.28+00:00,76,5,1,0,1,4.403204729309272,59
2025-06-15,1.0.1,2025-04-15T07:52:30.28+00:00,77,5,1,0,1,4.403204729309272,59
2025-06-16,1.0.1,2025-04-15T07:52:30.28+00:00,78,5,1,0,1,4.403204729309272,60
2025-06-17,1.0.1,2025-04-15T07:52:30.28+00:00,80,5,1,0,1,4.403204729309272,62
2025-06-18,1.0.1,2025-04-15T07:52:30.28+00:00,82,5,2,0,1,4.403204729309272,63
2025-06-19,1.0.1,2025-04-15T07:52:30.28+00:00,84,5,1,0,1,4.403204729309272,64
2025-06-20,1.0.1,2025-04-15T07:52:30.28+00:00,86,5,1,0,1,4.403204729309272,64
2025-06-21,1.0.1,2025-04-15T07:52:30.28+00:00,86,5,1,0,1,4.403204729309272,65
2025-06-22,1.0.1,2025-04-15T07:52:30.28+00:00,87,5,1,0,1,4.403204729309272,66
2025-06-23,1.0.1,2025-04-15T07:52:30.28+00:00,87,5,1,0,1,4.403204729309272,67
2025-06-24,1.0.1,2025-04-15T07:52:30.28+00:00,90,5,2,0,1,4.403204729309272,68
2025-06-25,1.0.1,2025-04-15T07:52:30.28+00:00,92,5,2,0,1,4.403204729309272,70
2025-06-26,1.0.1,2025-04-15T07:52:30.28+00:00,96,5,2,0,1,4.403204729309272,70
2025-06-27,1.0.1,2025-04-15T07:52:30.28+00:00,96,5,2,0,1,4.403204729309272,72
2025-06-28,1.0.1,2025-04-15T07:52:30.28+00:00,96,5,2,0,1,4.403204729309272,73
2025-06-29,1.0.1,2025-04-15T07:52:30.28+00:00,96,5,2,0,1,4.403204729309272,74
2025-06-30,1.0.1,2025-04-15T07:52:30.28+00:00,97,5,2,0,1,4.403204729309272,74
2025-07-01,1.0.1,2025-04-15T07:52:30.28+00:00,98,5,2,0,1,4.403204729309272,74
2025-07-02,1.0.1,2025-04-15T07:52:30.28+00:00,98,5,2,0,1,4.403204729309272,74
2025-07-03,1.0.1,2025-04-15T07:52:30.28+00:00,98,5,2,0,1,4.403204729309272,74
2025-07-04,1.0.1,2025-04-15T07:52:30.28+00:00,100,5,2,0,1,4.403204729309272,74
2025-07-05,1.0.1,2025-04-15T07:52:30.28+00:00,100,5,2,0,1,4.403204729309272,74
2025-07-06,1.0.1,2025-04-15T07:52:30.28+00:00,100,5,2,0,1,4.403204729309272,74
2025-07-07,1.0.1,2025-04-15T07:52:30.28+00:00,100,5,2,0,1,4.403204729309272,74
2025-07-08,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,2,0,1,4.403204729309272,75
2025-07-09,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,77
2025-07-10,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,79
2025-07-11,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,80
2025-07-12,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,81
2025-07-13,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,83
2025-07-14,1.0.1,2025-04-15T07:52:30.28+00:00,101,5,1,0,1,4.403204729309272,84
2025-07-15,1.0.1,2025-04-15T07:52:30.28+00:00,103,5,2,0,1,4.403204729309272,86
2025-07-16,1.0.1,2025-04-15T07:52:30.28+00:00,104,5,2,0,2,4.457579009800322,87
2025-07-17,1.0.1,2025-04-15T07:52:30.28+00:00,104,5,2,0,2,4.457495677945172,87
2025-07-18,1.0.1,2025-04-15T07:52:30.28+00:00,105,5,4,0,2,4.4576272381718045,88
2025-07-19,1.0.1,2025-04-15T07:52:30.28+00:00,106,5,4,0,2,4.457726522958932,89
2025-07-20,1.0.1,2025-04-15T07:52:30.28+00:00,106,5,4,0,2,4.4577909951304076,90
2025-07-21,1.0.1,2025-04-15T07:52:30.28+00:00,107,5,2,0,2,4.457829882271712,90
2025-07-22,1.0.1,2025-04-15T07:52:30.28+00:00,109,5,2,0,2,4.457674975355584,90
2025-07-23,1.0.1,2025-04-15T07:52:30.28+00:00,109,5,2,0,2,4.4577087116253535,92
2025-07-24,1.0.1,2025-04-15T07:52:30.28+00:00,111,5,2,0,2,4.457541628268531,94
2025-07-25,1.0.1,2025-04-15T07:52:30.28+00:00,113,5,2,0,2,4.457681971042226,95
2025-07-26,1.0.1,2025-04-15T07:52:30.28+00:00,115,5,1,0,2,4.457387980522629,96
