date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.1,2019-08-12T08:00:55.287+00:00,14605,5,1,0.006850722751250257,3,4.457458844826611,188
2024-12-21,0.0.1,2019-08-12T08:00:55.287+00:00,14611,5,1,0,3,4.457458844826611,188
2024-12-22,0.0.1,2019-08-12T08:00:55.287+00:00,14621,5,1,0,3,4.457458844826611,188
2024-12-23,0.0.1,2019-08-12T08:00:55.287+00:00,14624,5,1,0,3,4.457458844826611,188
2024-12-24,0.0.1,2019-08-12T08:00:55.287+00:00,14633,5,1,0,3,4.457458844826611,188
2024-12-25,0.0.1,2019-08-12T08:00:55.287+00:00,14644,5,1,0,3,4.457458844826611,189
2024-12-26,0.0.1,2019-08-12T08:00:55.287+00:00,14649,5,1,0,3,4.457458844826611,189
2024-12-27,0.0.1,2019-08-12T08:00:55.287+00:00,14653,5,1,0.006825006825006826,3,4.457458844826611,189
2024-12-28,0.0.1,2019-08-12T08:00:55.287+00:00,14658,5,1,0,3,4.457458844826611,189
2024-12-29,0.0.1,2019-08-12T08:00:55.287+00:00,14664,5,1,0,3,4.457458844826611,189
2024-12-30,0.0.1,2019-08-12T08:00:55.287+00:00,14673,5,1,0,3,4.457458844826611,189
2024-12-31,0.0.1,2019-08-12T08:00:55.287+00:00,14682,5,1,0,3,4.457458844826611,189
2025-01-01,0.0.1,2019-08-12T08:00:55.287+00:00,14688,5,1,0,3,4.457458844826611,189
2025-01-02,0.0.1,2019-08-12T08:00:55.287+00:00,14691,5,1,0,3,4.457458844826611,189
2025-01-03,0.0.1,2019-08-12T08:00:55.287+00:00,14697,5,1,0,4,4.457458844826611,189
2025-01-04,0.0.1,2019-08-12T08:00:55.287+00:00,14707,5,1,0,4,4.457458844826611,191
2025-01-05,0.0.1,2019-08-12T08:00:55.287+00:00,14718,5,1,0,4,4.457458844826611,191
2025-01-06,0.0.1,2019-08-12T08:00:55.287+00:00,14723,5,1,0,4,4.457458844826611,192
2025-01-07,0.0.1,2019-08-12T08:00:55.287+00:00,14730,5,1,0,4,4.457458844826611,192
2025-01-08,0.0.1,2019-08-12T08:00:55.287+00:00,14737,5,1,0,4,4.457458844826611,193
2025-01-09,0.0.1,2019-08-12T08:00:55.287+00:00,14750,5,1,0,4,4.457458844826611,193
2025-01-10,0.0.1,2019-08-12T08:00:55.287+00:00,14752,5,1,0,4,4.457458844826611,193
2025-01-11,0.0.1,2019-08-12T08:00:55.287+00:00,14759,5,1,0,5,4.457458844826611,194
2025-01-12,0.0.1,2019-08-12T08:00:55.287+00:00,14762,5,1,0,5,4.457458844826611,195
2025-01-13,0.0.1,2019-08-12T08:00:55.287+00:00,14772,5,1,0.0067709391292572274,5,4.457458844826611,195
2025-01-14,0.0.1,2019-08-12T08:00:55.287+00:00,14780,5,1,0,5,4.457458844826611,196
2025-01-15,0.0.1,2019-08-12T08:00:55.287+00:00,14790,5,1,0,5,4.457458844826611,196
2025-01-16,0.0.1,2019-08-12T08:00:55.287+00:00,14798,5,1,0,5,4.457458844826611,197
2025-01-17,0.0.1,2019-08-12T08:00:55.287+00:00,14810,5,1,0,5,4.457458844826611,201
2025-01-18,0.0.1,2019-08-12T08:00:55.287+00:00,14817,5,1,0,5,4.457458844826611,202
2025-01-19,0.0.1,2019-08-12T08:00:55.287+00:00,14825,5,1,0,5,4.457458844826611,202
2025-01-20,0.0.1,2019-08-12T08:00:55.287+00:00,14832,5,1,0,5,4.457458844826611,202
2025-01-21,0.0.1,2019-08-12T08:00:55.287+00:00,14841,5,1,0,5,4.457458844826611,202
2025-01-22,0.0.1,2019-08-12T08:00:55.287+00:00,14849,5,1,0,6,4.457458844826611,202
2025-01-23,0.0.1,2019-08-12T08:00:55.287+00:00,14863,5,1,0.006730380939561179,6,4.457458844826611,206
2025-01-24,0.0.1,2019-08-12T08:00:55.287+00:00,14874,5,1,0,6,4.457458844826611,206
2025-01-25,0.0.1,2019-08-12T08:00:55.287+00:00,14882,5,1,0,6,4.457458844826611,206
2025-01-26,0.0.1,2019-08-12T08:00:55.287+00:00,14887,5,1,0,6,4.457458844826611,206
2025-01-27,0.0.1,2019-08-12T08:00:55.287+00:00,14895,5,1,0,6,4.457458844826611,206
2025-01-28,0.0.1,2019-08-12T08:00:55.287+00:00,14905,5,1,0,6,4.457458844826611,206
2025-01-29,0.0.1,2019-08-12T08:00:55.287+00:00,14916,5,1,0,6,4.457458844826611,206
2025-01-30,0.0.1,2019-08-12T08:00:55.287+00:00,14925,5,1,0,6,4.457458844826611,206
2025-01-31,0.0.1,2019-08-12T08:00:55.287+00:00,14933,5,1,0,6,4.457458844826611,207
2025-02-01,0.0.1,2019-08-12T08:00:55.287+00:00,14943,5,1,0,6,4.457458844826611,207
2025-02-02,0.0.1,2019-08-12T08:00:55.287+00:00,14948,5,1,0,6,4.457458844826611,208
2025-02-03,0.0.1,2019-08-12T08:00:55.287+00:00,14953,5,1,0,6,4.457458844826611,209
2025-02-04,0.0.1,2019-08-12T08:00:55.287+00:00,14963,5,1,0.006684938832809679,6,4.457458844826611,211
2025-02-05,0.0.1,2019-08-12T08:00:55.287+00:00,14971,5,1,0.006680472977486807,6,4.457458844826611,212
2025-02-06,0.0.1,2019-08-12T08:00:55.287+00:00,14976,5,1,0,6,4.457458844826611,213
2025-02-07,0.0.1,2019-08-12T08:00:55.287+00:00,14992,5,1,0.006671559143371805,6,4.457458844826611,213
2025-02-08,0.0.1,2019-08-12T08:00:55.287+00:00,14999,5,1,0,6,4.457458844826611,213
2025-02-09,0.0.1,2019-08-12T08:00:55.287+00:00,15004,5,1,0,6,4.457458844826611,213
2025-02-10,0.0.1,2019-08-12T08:00:55.287+00:00,15009,5,1,0,6,4.457458844826611,213
2025-02-11,0.0.1,2019-08-12T08:00:55.287+00:00,15023,5,1,0,6,4.457458844826611,213
2025-02-12,0.0.1,2019-08-12T08:00:55.287+00:00,15032,5,1,0,6,4.457458844826611,214
2025-02-13,0.0.1,2019-08-12T08:00:55.287+00:00,15041,5,1,0,6,4.457458844826611,214
2025-02-14,0.0.1,2019-08-12T08:00:55.287+00:00,15056,5,1,0,6,4.457458844826611,218
2025-02-15,0.0.1,2019-08-12T08:00:55.287+00:00,15065,5,1,0.01327844907714779,6,4.457458844826611,219
2025-02-16,0.0.1,2019-08-12T08:00:55.287+00:00,15072,5,1,0,6,4.457458844826611,219
2025-02-17,0.0.1,2019-08-12T08:00:55.287+00:00,15082,5,1,0,6,4.457458844826611,219
2025-02-18,0.0.1,2019-08-12T08:00:55.287+00:00,15089,5,1,0,6,4.457458844826611,219
2025-02-19,0.0.1,2019-08-12T08:00:55.287+00:00,15100,5,1,0,6,4.457458844826611,219
2025-02-20,0.0.1,2019-08-12T08:00:55.287+00:00,15110,5,1,0,6,4.457458844826611,219
2025-02-21,0.0.1,2019-08-12T08:00:55.287+00:00,15118,5,1,0,6,4.457458844826611,219
2025-02-22,0.0.1,2019-08-12T08:00:55.287+00:00,15127,5,1,0,6,4.457458844826611,219
2025-02-23,0.0.1,2019-08-12T08:00:55.287+00:00,15138,5,1,0,6,4.457458844826611,219
2025-02-24,0.0.1,2019-08-12T08:00:55.287+00:00,15148,5,1,0,6,4.457458844826611,219
2025-02-25,0.0.1,2019-08-12T08:00:55.287+00:00,15153,5,1,0,6,4.457458844826611,219
2025-02-26,0.0.1,2019-08-12T08:00:55.287+00:00,15169,5,1,0,6,4.457458844826611,220
2025-02-27,0.0.1,2019-08-12T08:00:55.287+00:00,15182,5,1,0,6,4.457458844826611,220
2025-02-28,0.0.1,2019-08-12T08:00:55.287+00:00,15193,5,1,0,6,4.457458844826611,220
2025-03-01,0.0.1,2019-08-12T08:00:55.287+00:00,15201,5,1,0,6,4.457458844826611,221
2025-03-02,0.0.1,2019-08-12T08:00:55.287+00:00,15206,5,1,0,6,4.457458844826611,221
2025-03-03,0.0.1,2019-08-12T08:00:55.287+00:00,15218,5,1,0.006573757559821194,6,4.457458844826611,222
2025-03-04,0.0.1,2019-08-12T08:00:55.287+00:00,15233,5,1,0.006568575932737782,6,4.457458844826611,222
2025-03-05,0.0.1,2019-08-12T08:00:55.287+00:00,15246,5,1,0,6,4.457458844826611,222
2025-03-06,0.0.1,2019-08-12T08:00:55.287+00:00,15254,5,1,0.0065565171780750066,6,4.457458844826611,222
2025-03-07,0.0.1,2019-08-12T08:00:55.287+00:00,15265,5,1,0,6,4.457458844826611,222
2025-03-08,0.0.1,2019-08-12T08:00:55.287+00:00,15270,5,1,0,6,4.457458844826611,222
2025-03-09,0.0.1,2019-08-12T08:00:55.287+00:00,15277,5,1,0.006546216286986123,7,4.457458844826611,222
2025-03-10,0.0.1,2019-08-12T08:00:55.287+00:00,15284,5,1,0,7,4.457458844826611,222
2025-03-11,0.0.1,2019-08-12T08:00:55.287+00:00,15300,5,1,0,7,4.457458844826611,222
2025-03-12,0.0.1,2019-08-12T08:00:55.287+00:00,15315,5,1,0,7,4.457458844826611,223
2025-03-13,0.0.1,2019-08-12T08:00:55.287+00:00,15328,5,1,0.006526989099928203,7,4.457458844826611,223
2025-03-14,0.0.1,2019-08-12T08:00:55.287+00:00,15339,5,1,0,8,4.457458844826611,224
2025-03-15,0.0.1,2019-08-12T08:00:55.287+00:00,15351,5,1,0,8,4.457458844826611,225
2025-03-16,0.0.1,2019-08-12T08:00:55.287+00:00,15366,5,1,0,8,4.457458844826611,225
2025-03-17,0.0.1,2019-08-12T08:00:55.287+00:00,15377,5,1,0,8,4.457458844826611,227
2025-03-18,0.0.1,2019-08-12T08:00:55.287+00:00,15388,5,1,0,9,4.457458844826611,229
2025-03-19,0.0.1,2019-08-12T08:00:55.287+00:00,15400,5,1,0,9,4.457458844826611,230
2025-03-20,0.0.1,2019-08-12T08:00:55.287+00:00,15413,5,1,0,9,4.457458844826611,231
2025-03-21,0.0.1,2019-08-12T08:00:55.287+00:00,15420,5,1,0,9,4.457458844826611,232
2025-03-22,0.0.1,2019-08-12T08:00:55.287+00:00,15434,5,1,0,9,4.457458844826611,234
2025-03-23,0.0.1,2019-08-12T08:00:55.287+00:00,15444,5,1,0.006476683937823834,9,4.457458844826611,235
2025-03-24,0.0.1,2019-08-12T08:00:55.287+00:00,15456,5,1,0.006471235358830001,9,4.457458844826611,236
2025-03-25,0.0.1,2019-08-12T08:00:55.287+00:00,15468,5,1,0,9,4.457458844826611,237
2025-03-26,0.0.1,2019-08-12T08:00:55.287+00:00,15478,5,1,0.006462870807212564,9,4.457458844826611,238
2025-03-27,0.0.1,2019-08-12T08:00:55.287+00:00,15486,5,1,0.006459113809585326,9,4.457458844826611,239
2025-03-28,0.0.1,2019-08-12T08:00:55.287+00:00,15496,5,1,0,9,4.457458844826611,240
2025-03-29,0.0.1,2019-08-12T08:00:55.287+00:00,15504,5,1,0.006451196696987291,9,4.457458844826611,242
2025-03-30,0.0.1,2019-08-12T08:00:55.287+00:00,15513,5,1,0,9,4.457458844826611,242
2025-03-31,0.0.1,2019-08-12T08:00:55.287+00:00,15524,5,1,0,9,4.457458844826611,243
2025-04-01,0.0.1,2019-08-12T08:00:55.287+00:00,15537,5,1,0,9,4.457458844826611,245
2025-04-02,0.0.1,2019-08-12T08:00:55.287+00:00,15545,5,1,0,9,4.457458844826611,247
2025-04-03,0.0.1,2019-08-12T08:00:55.287+00:00,15554,5,1,0.006430041152263375,9,4.457458844826611,249
2025-04-04,0.0.1,2019-08-12T08:00:55.287+00:00,15561,5,1,0,9,4.457458844826611,250
2025-04-05,0.0.1,2019-08-12T08:00:55.287+00:00,15564,5,1,0,10,4.457458844826611,251
2025-04-06,0.0.1,2019-08-12T08:00:55.287+00:00,15571,5,1,0.006423432682425488,10,4.457458844826611,252
2025-04-07,0.0.1,2019-08-12T08:00:55.287+00:00,15587,5,1,0,10,4.457458844826611,253
2025-04-08,0.0.1,2019-08-12T08:00:55.287+00:00,15598,5,1,0,10,4.457458844826611,256
2025-04-09,0.0.1,2019-08-12T08:00:55.287+00:00,15603,5,1,0,10,4.457458844826611,256
2025-04-10,0.0.1,2019-08-12T08:00:55.287+00:00,15617,5,1,0,10,4.457458844826611,256
2025-04-11,0.0.1,2019-08-12T08:00:55.287+00:00,15630,5,1,0,10,4.457458844826611,256
2025-04-12,0.0.1,2019-08-12T08:00:55.287+00:00,15639,5,1,0.006396724876863046,10,4.457458844826611,256
2025-04-13,0.0.1,2019-08-12T08:00:55.287+00:00,15646,5,1,0.0063926356836923855,10,4.457458844826611,258
2025-04-14,0.0.1,2019-08-12T08:00:55.287+00:00,15657,5,1,0.006388959877331971,10,4.457458844826611,259
2025-04-15,0.0.1,2019-08-12T08:00:55.287+00:00,15666,5,1,0.006385288295766555,10,4.457458844826611,261
2025-04-16,0.0.1,2019-08-12T08:00:55.287+00:00,15677,5,1,0.006380806533945891,10,4.457458844826611,262
2025-04-17,0.0.1,2019-08-12T08:00:55.287+00:00,15684,5,1,0,10,4.457458844826611,262
2025-04-18,0.0.1,2019-08-12T08:00:55.287+00:00,15692,5,1,0,10,4.457458844826611,262
2025-04-19,0.0.1,2019-08-12T08:00:55.287+00:00,15702,5,1,0,10,4.457458844826611,264
2025-04-20,0.0.1,2019-08-12T08:00:55.287+00:00,15716,5,1,0.012729124236252545,10,4.457458844826611,266
2025-04-21,0.0.1,2019-08-12T08:00:55.287+00:00,15724,5,1,0,10,4.457458844826611,268
2025-04-22,0.0.1,2019-08-12T08:00:55.287+00:00,15732,5,1,0,10,4.457458844826611,270
2025-04-23,0.0.1,2019-08-12T08:00:55.287+00:00,15740,5,1,0,10,4.457458844826611,271
2025-04-24,0.0.1,2019-08-12T08:00:55.287+00:00,15753,5,1,0.006350415952244872,10,4.457458844826611,272
2025-04-25,0.0.1,2019-08-12T08:00:55.287+00:00,15757,5,1,0,10,4.457458844826611,273
2025-04-26,0.0.1,2019-08-12T08:00:55.287+00:00,15762,5,1,0,10,4.457458844826611,275
2025-04-27,0.0.1,2019-08-12T08:00:55.287+00:00,15770,5,1,0,10,4.457458844826611,276
2025-04-28,0.0.1,2019-08-12T08:00:55.287+00:00,15775,5,1,0,10,4.457458844826611,279
2025-04-29,0.0.1,2019-08-12T08:00:55.287+00:00,15781,5,1,0,10,4.457458844826611,279
2025-04-30,0.0.1,2019-08-12T08:00:55.287+00:00,15794,5,1,0,10,4.457458844826611,281
2025-05-01,0.0.1,2019-08-12T08:00:55.287+00:00,15798,5,1,0,10,4.457458844826611,282
2025-05-02,0.0.1,2019-08-12T08:00:55.287+00:00,15804,5,1,0,10,4.457458844826611,283
2025-05-03,0.0.1,2019-08-12T08:00:55.287+00:00,15810,5,1,0,10,4.457458844826611,283
2025-05-04,0.0.1,2019-08-12T08:00:55.287+00:00,15814,5,1,0,10,4.457458844826611,283
2025-05-05,0.0.1,2019-08-12T08:00:55.287+00:00,15816,5,1,0,10,4.457458844826611,283
2025-05-06,0.0.1,2019-08-12T08:00:55.287+00:00,15826,5,1,0.0063207129764237405,10,4.457458844826611,284
2025-05-07,0.0.1,2019-08-12T08:00:55.287+00:00,15840,5,1,0,10,4.457458844826611,284
2025-05-08,0.0.1,2019-08-12T08:00:55.287+00:00,15847,5,1,0,10,4.457458844826611,284
2025-05-09,0.0.1,2019-08-12T08:00:55.287+00:00,15851,5,1,0,10,4.457458844826611,284
2025-05-10,0.0.1,2019-08-12T08:00:55.287+00:00,15858,5,1,0,10,4.457458844826611,285
2025-05-11,0.0.1,2019-08-12T08:00:55.287+00:00,15862,5,1,0,10,4.457458844826611,286
2025-05-12,0.0.1,2019-08-12T08:00:55.287+00:00,15869,5,1,0,10,4.457458844826611,287
2025-05-13,0.0.1,2019-08-12T08:00:55.287+00:00,15878,5,1,0,10,4.457458844826611,287
2025-05-14,0.0.1,2019-08-12T08:00:55.287+00:00,15889,5,1,0,10,4.457458844826611,290
2025-05-15,0.0.1,2019-08-12T08:00:55.287+00:00,15900,5,1,0.006291682395872656,10,4.457458844826611,292
2025-05-16,0.0.1,2019-08-12T08:00:55.287+00:00,15909,5,1,0,10,4.457458844826611,292
2025-05-17,0.0.1,2019-08-12T08:00:55.287+00:00,15915,5,1,0,10,4.457458844826611,294
2025-05-18,0.0.1,2019-08-12T08:00:55.287+00:00,15923,5,1,0.00628140703517588,10,4.457458844826611,296
2025-05-19,0.0.1,2019-08-12T08:00:55.287+00:00,15929,5,1,0,10,4.457458844826611,296
2025-05-20,0.0.1,2019-08-12T08:00:55.287+00:00,15941,5,1,0.006275888038157399,10,4.457458844826611,298
2025-05-21,0.0.1,2019-08-12T08:00:55.287+00:00,15950,5,1,0,10,4.457458844826611,298
2025-05-22,0.0.1,2019-08-12T08:00:55.287+00:00,15961,5,1,0,10,4.457458844826611,299
2025-05-23,0.0.1,2019-08-12T08:00:55.287+00:00,15970,5,1,0,10,4.457458844826611,300
2025-05-24,0.0.1,2019-08-12T08:00:55.287+00:00,15980,5,1,0,10,4.457458844826611,302
2025-05-25,0.0.1,2019-08-12T08:00:55.287+00:00,15986,5,1,0,10,4.457458844826611,304
2025-05-26,0.0.1,2019-08-12T08:00:55.287+00:00,15992,5,1,0,10,4.457458844826611,305
2025-05-27,0.0.1,2019-08-12T08:00:55.287+00:00,16000,5,1,0,10,4.457458844826611,305
2025-05-28,0.0.1,2019-08-12T08:00:55.287+00:00,16004,5,1,0,10,4.457458844826611,305
2025-05-29,0.0.1,2019-08-12T08:00:55.287+00:00,16017,5,1,0,10,4.457458844826611,307
2025-05-31,0.0.1,2019-08-12T08:00:55.287+00:00,16033,5,1,0,10,4.457458844826611,308
2025-06-01,0.0.1,2019-08-12T08:00:55.287+00:00,16039,5,1,0,10,4.457458844826611,309
2025-06-02,0.0.1,2019-08-12T08:00:55.287+00:00,16045,5,1,0,10,4.457458844826611,310
2025-06-03,0.0.1,2019-08-12T08:00:55.287+00:00,16053,5,1,0,10,4.457458844826611,311
2025-06-04,0.0.1,2019-08-12T08:00:55.287+00:00,16061,5,1,0,10,4.457458844826611,312
2025-06-05,0.0.1,2019-08-12T08:00:55.287+00:00,16068,5,1,0,10,4.457458844826611,312
2025-06-06,0.0.1,2019-08-12T08:00:55.287+00:00,16080,5,1,0.0062216138866421945,10,4.457458844826611,312
2025-06-07,0.0.1,2019-08-12T08:00:55.287+00:00,16093,5,1,0,10,4.457458844826611,313
2025-06-08,0.0.1,2019-08-12T08:00:55.287+00:00,16105,5,1,0.0062107943605987205,10,4.457458844826611,314
2025-06-09,0.0.1,2019-08-12T08:00:55.287+00:00,16117,5,1,0,10,4.457458844826611,316
2025-06-10,0.0.1,2019-08-12T08:00:55.287+00:00,16121,5,1,0,10,4.457458844826611,317
2025-06-11,0.0.1,2019-08-12T08:00:55.287+00:00,16137,5,1,0,10,4.457458844826611,318
2025-06-12,0.0.1,2019-08-12T08:00:55.287+00:00,16149,5,1,0,10,4.457458844826611,318
2025-06-13,0.0.1,2019-08-12T08:00:55.287+00:00,16156,5,1,0,10,4.457458844826611,319
2025-06-14,0.0.1,2019-08-12T08:00:55.287+00:00,16164,5,1,0,10,4.457458844826611,319
2025-06-15,0.0.1,2019-08-12T08:00:55.287+00:00,16167,5,1,0,10,4.457458844826611,320
2025-06-16,0.0.1,2019-08-12T08:00:55.287+00:00,16176,5,1,0,10,4.457458844826611,320
2025-06-17,0.0.1,2019-08-12T08:00:55.287+00:00,16181,5,1,0,10,4.457458844826611,321
2025-06-18,0.0.1,2019-08-12T08:00:55.287+00:00,16185,5,1,0,10,4.457458844826611,323
2025-06-19,0.0.1,2019-08-12T08:00:55.287+00:00,16195,5,1,0,10,4.457458844826611,325
2025-06-20,0.0.1,2019-08-12T08:00:55.287+00:00,16197,5,1,0,10,4.457458844826611,327
2025-06-21,0.0.1,2019-08-12T08:00:55.287+00:00,16201,5,1,0,10,4.457458844826611,327
2025-06-22,0.0.1,2019-08-12T08:00:55.287+00:00,16203,5,1,0,10,4.457458844826611,329
2025-06-23,0.0.1,2019-08-12T08:00:55.287+00:00,16208,5,1,0,10,4.457458844826611,330
2025-06-24,0.0.1,2019-08-12T08:00:55.287+00:00,16213,5,1,0,10,4.457458844826611,331
2025-06-25,0.0.1,2019-08-12T08:00:55.287+00:00,16221,5,1,0.006166748889985201,10,4.457458844826611,331
2025-06-26,0.0.1,2019-08-12T08:00:55.287+00:00,16225,5,1,0.0061640880231769715,10,4.457458844826611,331
2025-06-27,0.0.1,2019-08-12T08:00:55.287+00:00,16230,5,1,0,10,4.457458844826611,332
2025-06-28,0.0.1,2019-08-12T08:00:55.287+00:00,16233,5,1,0,10,4.457458844826611,332
2025-06-29,0.0.1,2019-08-12T08:00:55.287+00:00,16240,5,1,0,10,4.457458844826611,332
2025-06-30,0.0.1,2019-08-12T08:00:55.287+00:00,16247,5,1,0,10,4.457458844826611,332
2025-07-01,0.0.1,2019-08-12T08:00:55.287+00:00,16253,5,1,0.006154224875376947,10,4.457458844826611,333
2025-07-02,0.0.1,2019-08-12T08:00:55.287+00:00,16262,5,1,0,10,4.457458844826611,333
2025-07-03,0.0.1,2019-08-12T08:00:55.287+00:00,16268,5,1,0,10,4.457458844826611,333
2025-07-04,0.0.1,2019-08-12T08:00:55.287+00:00,16275,5,1,0,10,4.457458844826611,334
2025-07-05,0.0.1,2019-08-12T08:00:55.287+00:00,16283,5,1,0,10,4.457458844826611,334
2025-07-06,0.0.1,2019-08-12T08:00:55.287+00:00,16290,5,1,0,10,4.457458844826611,334
2025-07-07,0.0.1,2019-08-12T08:00:55.287+00:00,16298,5,1,0,10,4.457458844826611,334
2025-07-08,0.0.1,2019-08-12T08:00:55.287+00:00,16311,5,1,0,10,4.457458844826611,334
2025-07-09,0.0.1,2019-08-12T08:00:55.287+00:00,16315,5,1,0.006130456105934282,10,4.457458844826611,335
2025-07-10,0.0.1,2019-08-12T08:00:55.287+00:00,16320,5,1,0,10,4.457458844826611,335
2025-07-11,0.0.1,2019-08-12T08:00:55.287+00:00,16323,5,1,0,10,4.457458844826611,335
2025-07-12,0.0.1,2019-08-12T08:00:55.287+00:00,16327,5,1,0,10,4.457458844826611,335
2025-07-13,0.0.1,2019-08-12T08:00:55.287+00:00,16328,5,1,0,10,4.457458844826611,336
2025-07-14,0.0.1,2019-08-12T08:00:55.287+00:00,16338,5,1,0,10,4.457458844826611,336
2025-07-15,0.0.1,2019-08-12T08:00:55.287+00:00,16347,5,1,0,10,4.457458844826611,336
2025-07-16,0.0.1,2019-08-12T08:00:55.287+00:00,16352,5,1,0,10,4.506890008909384,338
2025-07-17,0.0.1,2019-08-12T08:00:55.287+00:00,16358,5,1,0,10,4.5068142526774295,338
2025-07-18,0.0.1,2019-08-12T08:00:55.287+00:00,16368,5,1,0.006111722283339446,10,4.506933852883458,339
2025-07-19,0.0.1,2019-08-12T08:00:55.287+00:00,16370,5,1,0,10,4.507024111780847,339
2025-07-20,0.0.1,2019-08-12T08:00:55.287+00:00,16371,5,1,0,10,4.507082722845825,339
2025-07-21,0.0.1,2019-08-12T08:00:55.287+00:00,16376,5,1,0.0061072431904238425,10,4.507118074792466,341
2025-07-22,0.0.1,2019-08-12T08:00:55.287+00:00,16383,5,1,0,10,4.506977250323258,341
2025-07-23,0.0.1,2019-08-12T08:00:55.287+00:00,16388,5,1,0,10,4.5070079196594115,342
2025-07-24,0.0.1,2019-08-12T08:00:55.287+00:00,16394,5,1,0,10,4.506856025698665,342
2025-07-25,0.0.1,2019-08-12T08:00:55.287+00:00,16402,5,1,0,10,4.506983610038388,343
2025-07-26,0.0.1,2019-08-12T08:00:55.287+00:00,16405,5,1,0,10,4.506716345929663,345
2025-07-27,0.0.1,2019-08-12T08:00:55.287+00:00,16408,5,1,0,10,4.506677581001906,345
2025-07-28,0.0.1,2019-08-12T08:00:55.287+00:00,16413,5,1,0.0060934738894643835,10,4.506449370510543,346
2025-07-30,0.0.1,2019-08-12T08:00:55.287+00:00,16424,5,1,0,10,4.506496968336526,348
2025-07-31,0.0.1,2019-08-12T08:00:55.287+00:00,16431,5,1,0,10,4.506597315179562,348
2025-08-01,0.0.1,2019-08-12T08:00:55.287+00:00,16437,4.5,2,0,10,4.464408852323455,349
2025-08-02,0.0.1,2019-08-12T08:00:55.287+00:00,16444,4.5,2,0,10,4.464396619152687,350
2025-08-03,0.0.1,2019-08-12T08:00:55.287+00:00,16450,4.5,2,0,10,4.464404597668953,350
2025-08-04,0.0.1,2019-08-12T08:00:55.287+00:00,16454,4.5,2,0,10,4.464345226426191,351
2025-08-05,0.0.1,2019-08-12T08:00:55.287+00:00,16465,4.5,2,0,10,4.464175577576233,352
2025-08-06,0.0.1,2019-08-12T08:00:55.287+00:00,16477,4.5,2,0.006072014087072682,10,4.464019046819545,352
2025-08-07,0.0.1,2019-08-12T08:00:55.287+00:00,16491,4.5,2,0,10,4.463983569306065,352
