date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.7.0,2022-11-28T15:36:56.467+00:00,620,5,3,0,61,4.403204729309272,44
2025-02-09,0.7.0,2022-11-28T15:36:56.467+00:00,620,5,3,0,61,4.403204729309272,44
2025-02-10,0.7.0,2022-11-28T15:36:56.467+00:00,620,5,2,0,61,4.403204729309272,44
2025-02-11,0.7.0,2022-11-28T15:36:56.467+00:00,620,5,3,0,61,4.403204729309272,44
2025-02-12,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,61,4.403204729309272,44
2025-02-13,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,61,4.403204729309272,47
2025-02-14,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,62,4.403204729309272,51
2025-02-15,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,62,4.403204729309272,55
2025-02-16,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,62,4.403204729309272,55
2025-02-17,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-18,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-19,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,3,0,62,4.403204729309272,55
2025-02-20,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-21,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-22,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-23,0.7.0,2022-11-28T15:36:56.467+00:00,622,5,1,0,62,4.403204729309272,55
2025-02-24,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-02-25,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-02-26,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-02-27,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-02-28,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-03-01,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-03-02,0.7.0,2022-11-28T15:36:56.467+00:00,623,5,1,0,62,4.403204729309272,55
2025-03-03,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-04,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-05,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-06,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-07,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-08,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-09,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-10,0.7.0,2022-11-28T15:36:56.467+00:00,624,5,1,0,62,4.403204729309272,58
2025-03-11,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,58
2025-03-12,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,59
2025-03-13,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,60
2025-03-14,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,62
2025-03-15,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,62
2025-03-16,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,62
2025-03-17,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,62
2025-03-18,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,62
2025-03-19,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,64
2025-03-20,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,64
2025-03-21,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,64
2025-03-22,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,65
2025-03-23,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,65
2025-03-24,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,66
2025-03-25,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,68
2025-03-26,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,2,0,62,4.403204729309272,69
2025-03-27,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,69
2025-03-28,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,71
2025-03-29,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,73
2025-03-30,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,74
2025-03-31,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,76
2025-04-01,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,79
2025-04-02,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,82
2025-04-03,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,84
2025-04-04,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,85
2025-04-05,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,86
2025-04-06,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,86
2025-04-07,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,2,0,62,4.403204729309272,87
2025-04-08,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,88
2025-04-09,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,89
2025-04-10,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,89
2025-04-11,0.7.0,2022-11-28T15:36:56.467+00:00,625,5,1,0,62,4.403204729309272,90
2025-04-12,0.7.0,2022-11-28T15:36:56.467+00:00,626,5,1,0,62,4.403204729309272,91
2025-04-13,0.7.0,2022-11-28T15:36:56.467+00:00,626,5,1,0,62,4.403204729309272,92
2025-04-14,0.7.0,2022-11-28T15:36:56.467+00:00,627,5,1,0.1594896331738437,62,4.403204729309272,95
2025-04-15,0.7.0,2022-11-28T15:36:56.467+00:00,628,5,1,0,62,4.403204729309272,96
2025-04-16,0.7.0,2022-11-28T15:36:56.467+00:00,628,5,1,0,62,4.403204729309272,98
2025-04-17,0.7.0,2022-11-28T15:36:56.467+00:00,628,5,1,0,62,4.403204729309272,98
2025-04-18,0.7.0,2022-11-28T15:36:56.467+00:00,628,5,1,0,62,4.403204729309272,98
2025-04-19,0.7.0,2022-11-28T15:36:56.467+00:00,629,5,1,0,62,4.403204729309272,100
2025-04-20,0.7.0,2022-11-28T15:36:56.467+00:00,629,5,1,0,62,4.403204729309272,101
2025-04-21,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,102
2025-04-22,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,104
2025-04-23,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,105
2025-04-24,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,106
2025-04-25,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,107
2025-04-26,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,108
2025-04-27,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,109
2025-04-28,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,111
2025-04-29,0.7.0,2022-11-28T15:36:56.467+00:00,630,5,1,0,62,4.403204729309272,112
2025-04-30,0.7.0,2022-11-28T15:36:56.467+00:00,632,5,1,0,62,4.403204729309272,114
2025-05-01,0.7.0,2022-11-28T15:36:56.467+00:00,632,5,1,0,62,4.403204729309272,116
2025-05-02,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,1,0,62,4.403204729309272,118
2025-05-03,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,2,0,62,4.403204729309272,119
2025-05-04,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,1,0,62,4.403204729309272,120
2025-05-05,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,1,0,62,4.403204729309272,126
2025-05-06,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,1,0,62,4.403204729309272,142
2025-05-07,0.7.0,2022-11-28T15:36:56.467+00:00,633,5,1,0,62,4.403204729309272,172
2025-05-08,0.7.0,2022-11-28T15:36:56.467+00:00,634,5,1,0,62,4.403204729309272,172
2025-05-09,0.7.0,2022-11-28T15:36:56.467+00:00,634,5,1,0,62,4.403204729309272,172
2025-05-10,0.7.0,2022-11-28T15:36:56.467+00:00,635,5,1,0,62,4.403204729309272,172
2025-05-11,0.7.0,2022-11-28T15:36:56.467+00:00,635,5,8,0,62,4.403204729309272,173
2025-05-12,0.7.0,2022-11-28T15:36:56.467+00:00,635,5,2,0,62,4.403204729309272,175
2025-05-13,0.7.0,2022-11-28T15:36:56.467+00:00,636,5,2,0,62,4.403204729309272,176
2025-05-14,0.7.0,2022-11-28T15:36:56.467+00:00,637,5,2,0,62,4.403204729309272,177
2025-05-15,0.7.0,2022-11-28T15:36:56.467+00:00,637,5,1,0,62,4.403204729309272,177
2025-05-16,0.7.0,2022-11-28T15:36:56.467+00:00,637,5,1,0,62,4.403204729309272,178
2025-05-17,0.7.0,2022-11-28T15:36:56.467+00:00,637,5,2,0,62,4.403204729309272,179
2025-05-18,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,1,0,62,4.403204729309272,179
2025-05-19,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,180
2025-05-20,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,181
2025-05-21,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,182
2025-05-22,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,183
2025-05-23,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,183
2025-05-24,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,183
2025-05-25,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,184
2025-05-26,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,2,0,62,4.403204729309272,184
2025-05-27,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,10,0,62,4.403204729309272,184
2025-05-28,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,1,0,62,4.403204729309272,184
2025-05-29,0.7.0,2022-11-28T15:36:56.467+00:00,638,5,1,0,62,4.403204729309272,184
2025-05-31,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,185
2025-06-01,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,185
2025-06-02,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,186
2025-06-03,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,186
2025-06-04,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,187
2025-06-05,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,187
2025-06-06,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,187
2025-06-07,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,188
2025-06-08,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,189
2025-06-09,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,190
2025-06-10,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,191
2025-06-11,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,192
2025-06-12,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,193
2025-06-13,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,193
2025-06-14,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,193
2025-06-15,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,195
2025-06-16,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,195
2025-06-17,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,196
2025-06-18,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,198
2025-06-19,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,198
2025-06-20,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,3,0,62,4.403204729309272,198
2025-06-21,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,198
2025-06-22,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,198
2025-06-23,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,199
2025-06-24,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,199
2025-06-25,0.7.0,2022-11-28T15:36:56.467+00:00,639,5,1,0,62,4.403204729309272,201
2025-06-26,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,201
2025-06-27,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,202
2025-06-28,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,204
2025-06-29,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,206
2025-06-30,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,208
2025-07-01,0.7.0,2022-11-28T15:36:56.467+00:00,640,5,1,0,62,4.403204729309272,209
2025-07-02,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,210
2025-07-03,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,210
2025-07-04,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,210
2025-07-05,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,210
2025-07-06,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,211
2025-07-07,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,213
2025-07-08,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,213
2025-07-09,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,215
2025-07-10,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,216
2025-07-11,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,216
2025-07-12,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,216
2025-07-13,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,217
2025-07-14,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.403204729309272,219
2025-07-15,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.403204729309272,220
2025-07-16,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.457579009800322,221
2025-07-17,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.457495677945172,222
2025-07-18,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.4576272381718045,224
2025-07-19,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457726522958932,225
2025-07-20,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.4577909951304076,225
2025-07-21,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457829882271712,225
2025-07-22,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457674975355584,227
2025-07-23,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.4577087116253535,229
2025-07-24,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457541628268531,230
2025-07-25,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457681971042226,232
2025-07-26,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457387980522629,233
2025-07-27,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457345339102096,233
2025-07-28,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457094307561597,234
2025-07-30,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457146665170178,237
2025-07-31,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457257046697518,238
2025-08-01,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.457290622788146,238
2025-08-02,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.457275942983224,240
2025-08-03,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457285517202743,240
2025-08-04,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457214271711429,241
2025-08-05,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.457010693091479,242
2025-08-06,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456822856183454,242
2025-08-07,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456780283167278,243
2025-08-08,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456551666305616,243
2025-08-09,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456438375301226,243
2025-08-10,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456366746971125,245
2025-08-11,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456390316095163,246
2025-08-12,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.4563653490562745,248
2025-08-13,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456307971267173,249
2025-08-14,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,1,0,62,4.456267032821507,250
2025-08-15,0.7.0,2022-11-28T15:36:56.467+00:00,641,5,2,0,62,4.456081198754433,251
2025-08-16,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.456051532033426,252
2025-08-17,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455973266499583,254
2025-08-18,0.7.0,2022-11-28T15:36:56.467+00:00,642,5,1,0,62,4.455939470716801,255
