date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.4527331059948745,135
2025-11-15,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.4528230848875205,137
2025-11-16,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.452704383069964,138
2025-11-17,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,2,0,19,4.452675505500191,138
2025-11-18,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,2,0,19,4.452735148930454,138
2025-11-19,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,2,0,19,4.452614971466935,139
2025-11-20,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,2,0,19,4.452407795136093,140
2025-11-21,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.452305566363014,143
2025-11-22,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.452153623343882,145
2025-11-23,1.2.2,2025-10-01T23:29:08.897+00:00,21,5,1,0,19,4.452067832964676,146
2025-11-24,1.2.2,2025-10-01T23:29:08.897+00:00,22,5,1,0,19,4.452156957343304,148
2025-11-25,1.2.2,2025-10-01T23:29:08.897+00:00,22,5,2,0,19,4.452130580970114,148
2025-11-26,1.2.2,2025-10-01T23:29:08.897+00:00,22,5,1,0,19,4.452286155925671,150
2025-11-27,1.2.2,2025-10-01T23:29:08.897+00:00,22,5,1,0,19,4.45223875606086,151
2025-11-28,1.2.2,2025-10-01T23:29:08.897+00:00,22,5,1,0,19,4.452517961570593,153
2025-11-29,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,1,0,19,4.45259648724304,154
2025-11-30,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,1,0,19,4.452511019099773,154
2025-12-01,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,1,0,19,4.452530377887569,155
2025-12-02,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,1,0,19,4.4525093432995195,157
2025-12-03,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,1,0,19,4.452543254672305,158
2025-12-04,1.2.2,2025-10-01T23:29:08.897+00:00,23,5,2,0,19,4.452436194895592,159
2025-12-05,1.2.2,2025-10-01T23:29:08.897+00:00,24,5,1,0,19,4.45268825085455,159
2025-12-06,1.2.2,2025-10-01T23:29:08.897+00:00,24,5,1,0,19,4.452994639944069,159
2025-12-07,1.2.2,2025-10-01T23:29:08.897+00:00,24,5,1,0,19,4.453056361651713,159
2025-12-08,1.2.2,2025-10-01T23:29:08.897+00:00,24,5,1,0,19,4.4530176113266045,160
2025-12-09,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.453158143215262,161
2025-12-10,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.452813887338172,162
2025-12-11,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.45188112236427,163
2025-12-12,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451613545552296,163
2025-12-13,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451220482886708,163
2025-12-14,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.45116565881604,164
2025-12-15,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451181598223459,165
2025-12-16,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.45108432776979,165
2025-12-17,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451159187079087,167
2025-12-18,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.450978315549789,167
2025-12-19,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.4510051664031645,167
2025-12-20,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451083470544281,167
2025-12-21,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.4510405373244835,167
2025-12-22,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.451028730428345,169
2025-12-23,1.2.2,2025-10-01T23:29:08.897+00:00,25,5,1,0,19,4.4510223631618935,170
2025-12-24,1.2.2,2025-10-01T23:29:08.897+00:00,26,5,1,0,19,4.451174493320214,171
2025-12-25,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451266850631775,171
2025-12-26,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451345304797165,172
2025-12-27,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.45128002111375,173
2025-12-28,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451149690645489,175
2025-12-29,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451195790500933,176
2025-12-30,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451020461976585,177
2025-12-31,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.450981167384915,177
2026-01-01,1.2.2,2025-10-01T23:29:08.897+00:00,27,5,1,0,19,4.451067445705515,179
2026-01-02,1.2.2,2025-10-01T23:29:08.897+00:00,28,5,1,0,19,4.448254770032162,179
2026-01-03,1.2.2,2025-10-01T23:29:08.897+00:00,29,5,1,0,19,4.451049848892868,180
2026-01-04,1.2.2,2025-10-01T23:29:08.897+00:00,31,5,1,0,19,4.451136131821562,181
2026-01-05,1.2.2,2025-10-01T23:29:08.897+00:00,31,5,1,0,19,4.4511825268905625,183
2026-01-06,1.2.2,2025-10-01T23:29:08.897+00:00,31,5,1,0,19,4.451311489423261,184
2026-01-07,1.2.2,2025-10-01T23:29:08.897+00:00,31,5,1,0,19,4.451392631343735,184
2026-01-08,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.451477513809614,185
2026-01-09,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.452780998421339,186
2026-01-10,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.45273631840796,187
2026-01-11,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.452653002460604,188
2026-01-12,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.4526760010468465,190
2026-01-13,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.453989335601427,191
2026-01-14,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.454015171331415,192
2026-01-15,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.453958936613872,193
2026-01-16,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.45398392457216,194
2026-01-17,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.453894687340797,194
2026-01-18,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.453978556410223,195
2026-01-19,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.454029178497993,196
2026-01-20,1.2.2,2025-10-01T23:29:08.897+00:00,32,5,1,0,19,4.454223353234805,198
2026-01-21,1.2.2,2025-10-01T23:29:08.897+00:00,33,5,1,0,19,4.4541831369939855,200
2026-01-22,1.2.2,2025-10-01T23:29:08.897+00:00,33,5,1,0,19,4.454274574237801,201
2026-01-23,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.45426998142778,202
2026-01-24,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454209662288931,202
2026-01-25,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454241151378985,204
2026-01-26,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454343071395095,204
2026-01-27,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454500504212615,205
2026-01-28,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454693240563124,207
2026-01-29,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454734529666773,208
2026-01-30,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454742723492724,209
2026-01-31,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454827042085236,210
2026-02-01,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454765599132642,211
2026-02-02,1.2.2,2025-10-01T23:29:08.897+00:00,34,5,1,0,19,4.454886461720175,212
2026-02-03,1.2.2,2025-10-01T23:29:08.897+00:00,35,5,1,0,19,4.454922817486056,214
2026-02-04,1.2.2,2025-10-01T23:29:08.897+00:00,35,5,1,0,19,4.454871984387865,216
2026-02-05,1.2.2,2025-10-01T23:29:08.897+00:00,35,5,1,0,19,4.454881321216992,217
